ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0deb7a36-8dd1-5967-9b6d-81279360a194,tg:lhbr:36587,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36587,https://data.letterenhuis.be/ark:/24970/0deb7a36-8dd1-5967-9b6d-81279360a194,Brieven,,,,,
0deb7a36-8dd1-5967-9b6d-81279360a194,tg:lhbr:36587,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
0deb7a36-8dd1-5967-9b6d-81279360a194,tg:lhbr:36587,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0deb7a36-8dd1-5967-9b6d-81279360a194,tg:lhbr:36587,e73_CreationActors,,,au::28198,,,,lhbr,b361ac0e-0acc-514a-9b26-4649bc1a9629,co,,au::28198:1,au::28198g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3017186"",""au::28198"",""au::28198:1"",""ark:/83110/x0/b361ac0e-0acc-514a-9b26-4649bc1a9629"",""D.A. Hoogendijk""],""name"":""D.A. Hoogendijk"",""ark"":""ark:/83110/x0/b361ac0e-0acc-514a-9b26-4649bc1a9629"",""uri"":""/agents/people/3017186"",""id"":""au::28198:1"",""isCapacity"":false}",ark:/83110/x0/b361ac0e-0acc-514a-9b26-4649bc1a9629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0deb7a36-8dd1-5967-9b6d-81279360a194,tg:lhbr:36587,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360118,,,,,,,,,,,,,,,,,,,,,,,,,,
0deb7a36-8dd1-5967-9b6d-81279360a194,tg:lhbr:36587,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0deb7a36-8dd1-5967-9b6d-81279360a194,tg:lhbr:36587,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0deb7a36-8dd1-5967-9b6d-81279360a194,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035325,referentienummer,False,,,,,,,,,,,,
0deb7a36-8dd1-5967-9b6d-81279360a194,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36587,brocade id,False,,,,,,,,,,,,
0deb7a36-8dd1-5967-9b6d-81279360a194,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36587/N,brocade url,False,,,,,,,,,,,,
0deb7a36-8dd1-5967-9b6d-81279360a194,tg:lhbr:36587,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""791532cb-56a6-5c87-8eb1-72a2f9ae8e74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6aa8429f-c39e-42fb-bf42-66f1f8076731"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
