ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
432fa334-e6fa-59a7-97d7-997359d7ddeb,tg:lhbr:302201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302201,https://data.letterenhuis.be/ark:/24970/432fa334-e6fa-59a7-97d7-997359d7ddeb,Brieven,,,,,
432fa334-e6fa-59a7-97d7-997359d7ddeb,tg:lhbr:302201,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
432fa334-e6fa-59a7-97d7-997359d7ddeb,tg:lhbr:302201,e73_CreationActors,,,au::16860,,,,lhbr,f8f475a0-f7c2-5092-ba4d-baaba9a70565,bs,,au::16860:1,au::16860g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804020"",""au::16860"",""au::16860:1"",""ark:/83110/x0/f8f475a0-f7c2-5092-ba4d-baaba9a70565"",""Victor Servranckx""],""name"":""Victor Servranckx"",""ark"":""ark:/83110/x0/f8f475a0-f7c2-5092-ba4d-baaba9a70565"",""uri"":""/agents/people/1804020"",""id"":""au::16860:1"",""isCapacity"":false}",ark:/83110/x0/f8f475a0-f7c2-5092-ba4d-baaba9a70565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432fa334-e6fa-59a7-97d7-997359d7ddeb,tg:lhbr:302201,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432fa334-e6fa-59a7-97d7-997359d7ddeb,tg:lhbr:302201,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600504,,,,,,,,,,,,,,,,,,,,,,,,,,
432fa334-e6fa-59a7-97d7-997359d7ddeb,tg:lhbr:302201,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432fa334-e6fa-59a7-97d7-997359d7ddeb,tg:lhbr:302201,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
432fa334-e6fa-59a7-97d7-997359d7ddeb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290596,referentienummer,False,,,,,,,,,,,,
432fa334-e6fa-59a7-97d7-997359d7ddeb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302201,brocade id,False,,,,,,,,,,,,
432fa334-e6fa-59a7-97d7-997359d7ddeb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302201/N,brocade url,False,,,,,,,,,,,,
432fa334-e6fa-59a7-97d7-997359d7ddeb,tg:lhbr:302201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de2a3113-9580-59d9-a844-1b0065ac7e6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b2b1da5-b28a-4c21-a8ba-8a944b31a916"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
