ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9ce2aacd-6efa-5e2c-9d3f-1918a4615c33,tg:lhbr:148110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148110,https://data.letterenhuis.be/ark:/24970/9ce2aacd-6efa-5e2c-9d3f-1918a4615c33,Brieven,,,,,
9ce2aacd-6efa-5e2c-9d3f-1918a4615c33,tg:lhbr:148110,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
9ce2aacd-6efa-5e2c-9d3f-1918a4615c33,tg:lhbr:148110,e73_CreationActors,,,au::19243,,,,lhbr,d17e3e13-f2ca-5686-ad36-4a35f8c3c106,bs,,au::19243:1,au::19243g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2059001"",""au::19243"",""au::19243:1"",""ark:/83110/x0/d17e3e13-f2ca-5686-ad36-4a35f8c3c106"",""Lambert L. Verbeelen""],""name"":""Lambert L. Verbeelen"",""ark"":""ark:/83110/x0/d17e3e13-f2ca-5686-ad36-4a35f8c3c106"",""uri"":""/agents/people/2059001"",""id"":""au::19243:1"",""isCapacity"":false}",ark:/83110/x0/d17e3e13-f2ca-5686-ad36-4a35f8c3c106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ce2aacd-6efa-5e2c-9d3f-1918a4615c33,tg:lhbr:148110,e73_CreationActors,,,au::13116,,,,lhbr,39c40578-5c89-58c2-bd3f-665bbb172d93,co,,au::13116:1,au::13116g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1403412"",""au::13116"",""au::13116:1"",""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""Alfons Moortgat""],""name"":""Alfons Moortgat"",""ark"":""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""uri"":""/agents/people/1403412"",""id"":""au::13116:1"",""isCapacity"":false}",ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ce2aacd-6efa-5e2c-9d3f-1918a4615c33,tg:lhbr:148110,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211023,,,,,,,,,,,,,,,,,,,,,,,,,,
9ce2aacd-6efa-5e2c-9d3f-1918a4615c33,tg:lhbr:148110,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ce2aacd-6efa-5e2c-9d3f-1918a4615c33,tg:lhbr:148110,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9ce2aacd-6efa-5e2c-9d3f-1918a4615c33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139565,referentienummer,False,,,,,,,,,,,,
9ce2aacd-6efa-5e2c-9d3f-1918a4615c33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148110,brocade id,False,,,,,,,,,,,,
9ce2aacd-6efa-5e2c-9d3f-1918a4615c33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148110/N,brocade url,False,,,,,,,,,,,,
9ce2aacd-6efa-5e2c-9d3f-1918a4615c33,tg:lhbr:148110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e4a9c67-5f2d-5389-ad81-52ee586dccde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13aed11c-c185-49b9-b6e3-11b3698a622a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
