ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eba0bad1-94ff-5d30-904f-b4a75ab81c8b,tg:lhbr:2293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2293,https://data.letterenhuis.be/ark:/24970/eba0bad1-94ff-5d30-904f-b4a75ab81c8b,Brieven,,,,,
eba0bad1-94ff-5d30-904f-b4a75ab81c8b,tg:lhbr:2293,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
eba0bad1-94ff-5d30-904f-b4a75ab81c8b,tg:lhbr:2293,e73_CreationActors,,,au::22365:::BMV.1,,,,lhbr,c3376031-d82f-5a32-832f-1332dcdd7cf5,bs,,au::22365:1::BMV.1,au::22365g:1::BMV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2393055"",""au::22365"",""au::22365:1"",""ark:/83110/x0/e14d9d61-fe89-5dd1-94ce-0ea93c24eded"",""Markies d' Andigné [Burgemeester van Parijs (Paris)]""],""name"":""Markies d' Andigné [Burgemeester van Parijs (Paris)]"",""ark"":""ark:/83110/x0/e14d9d61-fe89-5dd1-94ce-0ea93c24eded"",""uri"":""/agents/people/2393055"",""id"":""au::22365:1"",""capacity"":""Burgemeester van Parijs (Paris)"",""isCapacity"":true,""relatorRaw"":""au::22365:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e14d9d61-fe89-5dd1-94ce-0ea93c24eded,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eba0bad1-94ff-5d30-904f-b4a75ab81c8b,tg:lhbr:2293,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eba0bad1-94ff-5d30-904f-b4a75ab81c8b,tg:lhbr:2293,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291125,,,,,,,,,,,,,,,,,,,,,,,,,,
eba0bad1-94ff-5d30-904f-b4a75ab81c8b,tg:lhbr:2293,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eba0bad1-94ff-5d30-904f-b4a75ab81c8b,tg:lhbr:2293,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eba0bad1-94ff-5d30-904f-b4a75ab81c8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002141,referentienummer,False,,,,,,,,,,,,
eba0bad1-94ff-5d30-904f-b4a75ab81c8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2293,brocade id,False,,,,,,,,,,,,
eba0bad1-94ff-5d30-904f-b4a75ab81c8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2293/N,brocade url,False,,,,,,,,,,,,
eba0bad1-94ff-5d30-904f-b4a75ab81c8b,tg:lhbr:2293,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e6a8e2b-538f-5df2-888d-d05448239a23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcd6c202-c9e6-464a-a06f-8c631de5831e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
