ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
80be2e45-454d-5bcd-9445-fdbe9a6731f8,tg:lhbr:110061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110061,https://data.letterenhuis.be/ark:/24970/80be2e45-454d-5bcd-9445-fdbe9a6731f8,Brieven,,,,,
80be2e45-454d-5bcd-9445-fdbe9a6731f8,tg:lhbr:110061,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
80be2e45-454d-5bcd-9445-fdbe9a6731f8,tg:lhbr:110061,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80be2e45-454d-5bcd-9445-fdbe9a6731f8,tg:lhbr:110061,e73_CreationActors,,,au::5620:::MIV.1,,,,lhbr,3e979247-b636-5d96-9c64-7cf260ef07db,co,,au::5620:1,au::5620g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/601340"",""au::5620"",""au::5620:1"",""ark:/83110/x0/04a59a26-4564-5c34-862f-57e4f39ee01a"",""Octaaf Dierckx""],""name"":""Octaaf Dierckx"",""ark"":""ark:/83110/x0/04a59a26-4564-5c34-862f-57e4f39ee01a"",""uri"":""/agents/people/601340"",""id"":""au::5620:1"",""isCapacity"":false}",ark:/83110/x0/04a59a26-4564-5c34-862f-57e4f39ee01a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80be2e45-454d-5bcd-9445-fdbe9a6731f8,tg:lhbr:110061,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380929,,,,,,,,,,,,,,,,,,,,,,,,,,
80be2e45-454d-5bcd-9445-fdbe9a6731f8,tg:lhbr:110061,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80be2e45-454d-5bcd-9445-fdbe9a6731f8,tg:lhbr:110061,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
80be2e45-454d-5bcd-9445-fdbe9a6731f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103584,referentienummer,False,,,,,,,,,,,,
80be2e45-454d-5bcd-9445-fdbe9a6731f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110061,brocade id,False,,,,,,,,,,,,
80be2e45-454d-5bcd-9445-fdbe9a6731f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110061/N,brocade url,False,,,,,,,,,,,,
80be2e45-454d-5bcd-9445-fdbe9a6731f8,tg:lhbr:110061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39b4d6fe-4972-57a4-9c54-49d9df39c371"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e942d478-d0b0-42b7-b074-17d6b5580ab7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
