ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2fdbb4e6-a738-5762-90c4-9d2b74bf0d52,tg:lhbr:105351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105351,https://data.letterenhuis.be/ark:/24970/2fdbb4e6-a738-5762-90c4-9d2b74bf0d52,Brieven,,,,,
2fdbb4e6-a738-5762-90c4-9d2b74bf0d52,tg:lhbr:105351,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
2fdbb4e6-a738-5762-90c4-9d2b74bf0d52,tg:lhbr:105351,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fdbb4e6-a738-5762-90c4-9d2b74bf0d52,tg:lhbr:105351,e73_CreationActors,,,au::37641,,,,lhbr,d401d91c-f8fc-5637-abe4-322227aef438,co,,au::37641:1,au::37641g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4027587"",""au::37641"",""au::37641:1"",""ark:/83110/x0/d401d91c-f8fc-5637-abe4-322227aef438"",""Adële Ringer""],""name"":""Adële Ringer"",""ark"":""ark:/83110/x0/d401d91c-f8fc-5637-abe4-322227aef438"",""uri"":""/agents/people/4027587"",""id"":""au::37641:1"",""isCapacity"":false}",ark:/83110/x0/d401d91c-f8fc-5637-abe4-322227aef438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fdbb4e6-a738-5762-90c4-9d2b74bf0d52,tg:lhbr:105351,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340920,,,,,,,,,,,,,,,,,,,,,,,,,,
2fdbb4e6-a738-5762-90c4-9d2b74bf0d52,tg:lhbr:105351,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fdbb4e6-a738-5762-90c4-9d2b74bf0d52,tg:lhbr:105351,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2fdbb4e6-a738-5762-90c4-9d2b74bf0d52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099140,referentienummer,False,,,,,,,,,,,,
2fdbb4e6-a738-5762-90c4-9d2b74bf0d52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105351,brocade id,False,,,,,,,,,,,,
2fdbb4e6-a738-5762-90c4-9d2b74bf0d52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105351/N,brocade url,False,,,,,,,,,,,,
2fdbb4e6-a738-5762-90c4-9d2b74bf0d52,tg:lhbr:105351,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07f7ea92-6cdb-5173-bb4a-1c0a14bdea21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97b97392-dec1-494e-b113-97c31d2a3a49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
