ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e8f35ac5-2d7b-5fbe-8589-3b2598760c17,tg:lhbr:110980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110980,https://data.letterenhuis.be/ark:/24970/e8f35ac5-2d7b-5fbe-8589-3b2598760c17,Brieven,,,,,
e8f35ac5-2d7b-5fbe-8589-3b2598760c17,tg:lhbr:110980,e73_AnnotationsImmaterial,1,note.lhalg,"<p>P 9321</p>
","<p>P 9321</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8f35ac5-2d7b-5fbe-8589-3b2598760c17,tg:lhbr:110980,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
e8f35ac5-2d7b-5fbe-8589-3b2598760c17,tg:lhbr:110980,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8f35ac5-2d7b-5fbe-8589-3b2598760c17,tg:lhbr:110980,e73_CreationActors,,,au::100141,,,,lhbr,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,co,,au::100141:1,au::100141g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8f35ac5-2d7b-5fbe-8589-3b2598760c17,tg:lhbr:110980,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590420,,,,,,,,,,,,,,,,,,,,,,,,,,
e8f35ac5-2d7b-5fbe-8589-3b2598760c17,tg:lhbr:110980,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8f35ac5-2d7b-5fbe-8589-3b2598760c17,tg:lhbr:110980,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e8f35ac5-2d7b-5fbe-8589-3b2598760c17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104502,referentienummer,False,,,,,,,,,,,,
e8f35ac5-2d7b-5fbe-8589-3b2598760c17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110980,brocade id,False,,,,,,,,,,,,
e8f35ac5-2d7b-5fbe-8589-3b2598760c17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110980/N,brocade url,False,,,,,,,,,,,,
e8f35ac5-2d7b-5fbe-8589-3b2598760c17,tg:lhbr:110980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d4ce278-8445-5a73-bd07-8dc3957ccb33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ce33b09-38c3-4f54-aff5-a39e80f1500d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
