ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e539f234-cdaf-53e3-b298-54c950f29ed3,tg:lhbr:76052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:76052,https://data.letterenhuis.be/ark:/24970/e539f234-cdaf-53e3-b298-54c950f29ed3,Brieven,,,,,
e539f234-cdaf-53e3-b298-54c950f29ed3,tg:lhbr:76052,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
e539f234-cdaf-53e3-b298-54c950f29ed3,tg:lhbr:76052,e73_CreationActors,,,au::9296:::HRV.1,,,,lhbr,f931fbd7-54ba-548e-ba67-35f436d31e19,bs,,au::9296:1::HRV.1,au::9296g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/994672"",""au::9296"",""au::9296:1"",""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]""],""name"":""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""uri"":""/agents/people/994672"",""id"":""au::9296:1"",""capacity"":""Hoofdredacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::9296:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e539f234-cdaf-53e3-b298-54c950f29ed3,tg:lhbr:76052,e73_CreationActors,,,au::18472:::LIV.1,,,,lhbr,03629748-2ef6-57ad-971a-8f5db7447415,co,,au::18472:1::LIV.1,au::18472g:1::LIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1976504"",""au::18472"",""au::18472:1"",""ark:/83110/x0/70df9015-4617-5e4f-96a7-6b4e93fa6c05"",""Louis Tobback [Lid van Kamer van Volksvertegenwoordigers]""],""name"":""Louis Tobback [Lid van Kamer van Volksvertegenwoordigers]"",""ark"":""ark:/83110/x0/70df9015-4617-5e4f-96a7-6b4e93fa6c05"",""uri"":""/agents/people/1976504"",""id"":""au::18472:1"",""capacity"":""Lid van Kamer van Volksvertegenwoordigers"",""isCapacity"":true,""relatorRaw"":""au::18472:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70df9015-4617-5e4f-96a7-6b4e93fa6c05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e539f234-cdaf-53e3-b298-54c950f29ed3,tg:lhbr:76052,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760224,,,,,,,,,,,,,,,,,,,,,,,,,,
e539f234-cdaf-53e3-b298-54c950f29ed3,tg:lhbr:76052,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e539f234-cdaf-53e3-b298-54c950f29ed3,tg:lhbr:76052,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e539f234-cdaf-53e3-b298-54c950f29ed3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072794,referentienummer,False,,,,,,,,,,,,
e539f234-cdaf-53e3-b298-54c950f29ed3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:76052,brocade id,False,,,,,,,,,,,,
e539f234-cdaf-53e3-b298-54c950f29ed3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:76052/N,brocade url,False,,,,,,,,,,,,
e539f234-cdaf-53e3-b298-54c950f29ed3,tg:lhbr:76052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a156ac6-30e8-522a-ab9f-d30e0c1bc57e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbb10cb0-9241-4695-8b7d-1762a3c49dcd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
