ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
05a27267-0a08-58e4-9bc3-c0a83b8e13b9,tg:lhbr:56991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56991,https://data.letterenhuis.be/ark:/24970/05a27267-0a08-58e4-9bc3-c0a83b8e13b9,Brieven,,,,,
05a27267-0a08-58e4-9bc3-c0a83b8e13b9,tg:lhbr:56991,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Antwoord op voorafgaande brief</p>
","<p>Antwoord op voorafgaande brief</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05a27267-0a08-58e4-9bc3-c0a83b8e13b9,tg:lhbr:56991,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright
05a27267-0a08-58e4-9bc3-c0a83b8e13b9,tg:lhbr:56991,e73_CreationActors,,,au::7447,,,,lhbr,7529f632-86ab-5394-bc53-eeb52721664d,bs,,au::7447:1,au::7447g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/796829"",""au::7447"",""au::7447:1"",""ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d"",""Guido Gezelle""],""name"":""Guido Gezelle"",""ark"":""ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d"",""uri"":""/agents/people/796829"",""id"":""au::7447:1"",""isCapacity"":false}",ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05a27267-0a08-58e4-9bc3-c0a83b8e13b9,tg:lhbr:56991,e73_CreationActors,,,au::5375,,,,lhbr,fd6b6057-ee35-590c-9090-03162669cbef,co,,au::5375:1,au::5375g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/575125"",""au::5375"",""au::5375:1"",""ark:/83110/x0/fd6b6057-ee35-590c-9090-03162669cbef"",""Seraphijn Dequidt""],""name"":""Seraphijn Dequidt"",""ark"":""ark:/83110/x0/fd6b6057-ee35-590c-9090-03162669cbef"",""uri"":""/agents/people/575125"",""id"":""au::5375:1"",""isCapacity"":false}",ark:/83110/x0/fd6b6057-ee35-590c-9090-03162669cbef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05a27267-0a08-58e4-9bc3-c0a83b8e13b9,tg:lhbr:56991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18931218,,,,,,,,,,,,,,,,,,,,,,,,,,
05a27267-0a08-58e4-9bc3-c0a83b8e13b9,tg:lhbr:56991,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05a27267-0a08-58e4-9bc3-c0a83b8e13b9,tg:lhbr:56991,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
05a27267-0a08-58e4-9bc3-c0a83b8e13b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054689,referentienummer,False,,,,,,,,,,,,
05a27267-0a08-58e4-9bc3-c0a83b8e13b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56991,brocade id,False,,,,,,,,,,,,
05a27267-0a08-58e4-9bc3-c0a83b8e13b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56991/N,brocade url,False,,,,,,,,,,,,
05a27267-0a08-58e4-9bc3-c0a83b8e13b9,tg:lhbr:56991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dc75514-a53b-5075-adde-166bf599d935"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4b21be8-d626-4687-b7dd-d6466bced733"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
