ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
956bfb0e-7434-5c9f-b2d1-bfadb91a6e7e,tg:lhbr:11971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11971,https://data.letterenhuis.be/ark:/24970/956bfb0e-7434-5c9f-b2d1-bfadb91a6e7e,Brieven,,,,,
956bfb0e-7434-5c9f-b2d1-bfadb91a6e7e,tg:lhbr:11971,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
956bfb0e-7434-5c9f-b2d1-bfadb91a6e7e,tg:lhbr:11971,e73_CreationActors,,,au::2011,,,,lhbr,b3a84627-4604-5981-8b35-2d83105268f8,bs,,au::2011:1,au::2011g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/215177"",""au::2011"",""au::2011:1"",""ark:/83110/x0/b3a84627-4604-5981-8b35-2d83105268f8"",""Petrus Johannes Blok""],""name"":""Petrus Johannes Blok"",""ark"":""ark:/83110/x0/b3a84627-4604-5981-8b35-2d83105268f8"",""uri"":""/agents/people/215177"",""id"":""au::2011:1"",""isCapacity"":false}",ark:/83110/x0/b3a84627-4604-5981-8b35-2d83105268f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
956bfb0e-7434-5c9f-b2d1-bfadb91a6e7e,tg:lhbr:11971,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
956bfb0e-7434-5c9f-b2d1-bfadb91a6e7e,tg:lhbr:11971,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070430,,,,,,,,,,,,,,,,,,,,,,,,,,
956bfb0e-7434-5c9f-b2d1-bfadb91a6e7e,tg:lhbr:11971,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
956bfb0e-7434-5c9f-b2d1-bfadb91a6e7e,tg:lhbr:11971,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
956bfb0e-7434-5c9f-b2d1-bfadb91a6e7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011369,referentienummer,False,,,,,,,,,,,,
956bfb0e-7434-5c9f-b2d1-bfadb91a6e7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11971,brocade id,False,,,,,,,,,,,,
956bfb0e-7434-5c9f-b2d1-bfadb91a6e7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11971/N,brocade url,False,,,,,,,,,,,,
956bfb0e-7434-5c9f-b2d1-bfadb91a6e7e,tg:lhbr:11971,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc487530-d32d-5a3e-9a15-9d667c761063"", ""ontologyProperty"": """", ""resourceXresourceId"": ""878a4950-1650-4a1c-89d8-cc2ba014dc44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
