ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5f9d4826-49fc-55ad-af23-678abd03d9e3,tg:lhbr:245203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245203,https://data.letterenhuis.be/ark:/24970/5f9d4826-49fc-55ad-af23-678abd03d9e3,Brieven,,,,,
5f9d4826-49fc-55ad-af23-678abd03d9e3,tg:lhbr:245203,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1832.0,1947,No Copyright - Public Domain Mark 1.0
5f9d4826-49fc-55ad-af23-678abd03d9e3,tg:lhbr:245203,e73_CreationActors,,,au::2022,,,,lhbr,e58bf708-ea00-526b-9c31-2d3c5548d2ed,bs,,au::2022:1,au::2022g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/216354"",""au::2022"",""au::2022:1"",""ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed"",""Philip Blommaert""],""name"":""Philip Blommaert"",""ark"":""ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed"",""uri"":""/agents/people/216354"",""id"":""au::2022:1"",""isCapacity"":false}",ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f9d4826-49fc-55ad-af23-678abd03d9e3,tg:lhbr:245203,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f9d4826-49fc-55ad-af23-678abd03d9e3,tg:lhbr:245203,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18320920,,,,,,,,,,,,,,,,,,,,,,,,,,
5f9d4826-49fc-55ad-af23-678abd03d9e3,tg:lhbr:245203,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1832-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f9d4826-49fc-55ad-af23-678abd03d9e3,tg:lhbr:245203,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5f9d4826-49fc-55ad-af23-678abd03d9e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234159,referentienummer,False,,,,,,,,,,,,
5f9d4826-49fc-55ad-af23-678abd03d9e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245203,brocade id,False,,,,,,,,,,,,
5f9d4826-49fc-55ad-af23-678abd03d9e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245203/N,brocade url,False,,,,,,,,,,,,
5f9d4826-49fc-55ad-af23-678abd03d9e3,tg:lhbr:245203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22b2b576-12ab-5d54-bda7-de3f87e688dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f1346f1-3108-415f-bb02-88f8f9ac22b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
