ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7cef04a9-9b13-5f47-9e03-60d557b4605a,tg:lhbr:91105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91105,https://data.letterenhuis.be/ark:/24970/7cef04a9-9b13-5f47-9e03-60d557b4605a,Brieven,,,,,
7cef04a9-9b13-5f47-9e03-60d557b4605a,tg:lhbr:91105,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
7cef04a9-9b13-5f47-9e03-60d557b4605a,tg:lhbr:91105,e73_CreationActors,,,au::11449,,,,lhbr,ee7f468c-12fd-5507-9a66-690abdd2971f,bs,,au::11449:1,au::11449g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1225043"",""au::11449"",""au::11449:1"",""ark:/83110/x0/ee7f468c-12fd-5507-9a66-690abdd2971f"",""August Ley""],""name"":""August Ley"",""ark"":""ark:/83110/x0/ee7f468c-12fd-5507-9a66-690abdd2971f"",""uri"":""/agents/people/1225043"",""id"":""au::11449:1"",""isCapacity"":false}",ark:/83110/x0/ee7f468c-12fd-5507-9a66-690abdd2971f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cef04a9-9b13-5f47-9e03-60d557b4605a,tg:lhbr:91105,e73_CreationActors,,,au::16359,,,,lhbr,ec06955d-3aee-5bde-a22d-c5d7a3ee3938,co,,au::16359:1,au::16359g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1750413"",""au::16359"",""au::16359:1"",""ark:/83110/x0/ec06955d-3aee-5bde-a22d-c5d7a3ee3938"",""Karel Sano""],""name"":""Karel Sano"",""ark"":""ark:/83110/x0/ec06955d-3aee-5bde-a22d-c5d7a3ee3938"",""uri"":""/agents/people/1750413"",""id"":""au::16359:1"",""isCapacity"":false}",ark:/83110/x0/ec06955d-3aee-5bde-a22d-c5d7a3ee3938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cef04a9-9b13-5f47-9e03-60d557b4605a,tg:lhbr:91105,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240112,,,,,,,,,,,,,,,,,,,,,,,,,,
7cef04a9-9b13-5f47-9e03-60d557b4605a,tg:lhbr:91105,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cef04a9-9b13-5f47-9e03-60d557b4605a,tg:lhbr:91105,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7cef04a9-9b13-5f47-9e03-60d557b4605a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085457,referentienummer,False,,,,,,,,,,,,
7cef04a9-9b13-5f47-9e03-60d557b4605a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91105,brocade id,False,,,,,,,,,,,,
7cef04a9-9b13-5f47-9e03-60d557b4605a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91105/N,brocade url,False,,,,,,,,,,,,
7cef04a9-9b13-5f47-9e03-60d557b4605a,tg:lhbr:91105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5d930e8-8dd2-52b6-8538-2f0fb4763e8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3937ef5e-11f2-4876-b40a-49721bc42a05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
