ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
17e28a24-86fe-59ba-8850-36e4ec4e0a28,tg:lhbr:16308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16308,https://data.letterenhuis.be/ark:/24970/17e28a24-86fe-59ba-8850-36e4ec4e0a28,Brieven,,,,,
17e28a24-86fe-59ba-8850-36e4ec4e0a28,tg:lhbr:16308,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
17e28a24-86fe-59ba-8850-36e4ec4e0a28,tg:lhbr:16308,e73_CreationActors,,,au::2378,,,,lhbr,6ee8b0c9-4417-5d61-8d17-c4ec25bc67b5,bs,,au::2378:1,au::2378g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/254446"",""au::2378"",""au::2378:1"",""ark:/83110/x0/6ee8b0c9-4417-5d61-8d17-c4ec25bc67b5"",""Edgard Boonen""],""name"":""Edgard Boonen"",""ark"":""ark:/83110/x0/6ee8b0c9-4417-5d61-8d17-c4ec25bc67b5"",""uri"":""/agents/people/254446"",""id"":""au::2378:1"",""isCapacity"":false}",ark:/83110/x0/6ee8b0c9-4417-5d61-8d17-c4ec25bc67b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17e28a24-86fe-59ba-8850-36e4ec4e0a28,tg:lhbr:16308,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17e28a24-86fe-59ba-8850-36e4ec4e0a28,tg:lhbr:16308,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391103,,,,,,,,,,,,,,,,,,,,,,,,,,
17e28a24-86fe-59ba-8850-36e4ec4e0a28,tg:lhbr:16308,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17e28a24-86fe-59ba-8850-36e4ec4e0a28,tg:lhbr:16308,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
17e28a24-86fe-59ba-8850-36e4ec4e0a28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015632,referentienummer,False,,,,,,,,,,,,
17e28a24-86fe-59ba-8850-36e4ec4e0a28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16308,brocade id,False,,,,,,,,,,,,
17e28a24-86fe-59ba-8850-36e4ec4e0a28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16308/N,brocade url,False,,,,,,,,,,,,
17e28a24-86fe-59ba-8850-36e4ec4e0a28,tg:lhbr:16308,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6332512c-05ad-5520-b8e7-42f496077a7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e38b00f3-d492-42d4-bdc4-d5ab5e7cc2a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
