ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7445cd9d-3d8a-5c44-88b0-a822f0c6f299,tg:lhbr:208694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208694,https://data.letterenhuis.be/ark:/24970/7445cd9d-3d8a-5c44-88b0-a822f0c6f299,Brieven,,,,,
7445cd9d-3d8a-5c44-88b0-a822f0c6f299,tg:lhbr:208694,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: teksten en gedichten</p>
","<p>bijlage: teksten en gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7445cd9d-3d8a-5c44-88b0-a822f0c6f299,tg:lhbr:208694,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
7445cd9d-3d8a-5c44-88b0-a822f0c6f299,tg:lhbr:208694,e73_CreationActors,,,au::53766,,,,lhbr,7db45df0-8602-52eb-82d4-4418772ef895,bs,,au::53766:1,au::53766g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5752962"",""au::53766"",""au::53766:1"",""ark:/83110/x0/7db45df0-8602-52eb-82d4-4418772ef895"",""Johan Hosselaer""],""name"":""Johan Hosselaer"",""ark"":""ark:/83110/x0/7db45df0-8602-52eb-82d4-4418772ef895"",""uri"":""/agents/people/5752962"",""id"":""au::53766:1"",""isCapacity"":false}",ark:/83110/x0/7db45df0-8602-52eb-82d4-4418772ef895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7445cd9d-3d8a-5c44-88b0-a822f0c6f299,tg:lhbr:208694,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7445cd9d-3d8a-5c44-88b0-a822f0c6f299,tg:lhbr:208694,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840306,,,,,,,,,,,,,,,,,,,,,,,,,,
7445cd9d-3d8a-5c44-88b0-a822f0c6f299,tg:lhbr:208694,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7445cd9d-3d8a-5c44-88b0-a822f0c6f299,tg:lhbr:208694,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7445cd9d-3d8a-5c44-88b0-a822f0c6f299,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198202,referentienummer,False,,,,,,,,,,,,
7445cd9d-3d8a-5c44-88b0-a822f0c6f299,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208694,brocade id,False,,,,,,,,,,,,
7445cd9d-3d8a-5c44-88b0-a822f0c6f299,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208694/N,brocade url,False,,,,,,,,,,,,
7445cd9d-3d8a-5c44-88b0-a822f0c6f299,tg:lhbr:208694,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb44cc71-5378-5124-97d0-ebe54ed9819c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93e5f7c7-bf8e-4aeb-b2fd-db29c4b6df25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
