ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc65246a-9ebb-5ce4-9325-5e2f84e6c5f1,tg:lhbr:105162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105162,https://data.letterenhuis.be/ark:/24970/bc65246a-9ebb-5ce4-9325-5e2f84e6c5f1,Brieven,,,,,
bc65246a-9ebb-5ce4-9325-5e2f84e6c5f1,tg:lhbr:105162,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
bc65246a-9ebb-5ce4-9325-5e2f84e6c5f1,tg:lhbr:105162,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc65246a-9ebb-5ce4-9325-5e2f84e6c5f1,tg:lhbr:105162,e73_CreationActors,,,au::12962:::PMV.1,,,,lhbr,5b40987f-a71d-51c9-bdda-51a972dc7939,co,,au::12962:1,au::12962g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1386934"",""au::12962"",""au::12962:1"",""ark:/83110/x0/5ec4cd2f-8357-5d12-a164-109c12e3c8bb"",""Enrique Mistler""],""name"":""Enrique Mistler"",""ark"":""ark:/83110/x0/5ec4cd2f-8357-5d12-a164-109c12e3c8bb"",""uri"":""/agents/people/1386934"",""id"":""au::12962:1"",""isCapacity"":false}",ark:/83110/x0/5ec4cd2f-8357-5d12-a164-109c12e3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc65246a-9ebb-5ce4-9325-5e2f84e6c5f1,tg:lhbr:105162,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560407,,,,,,,,,,,,,,,,,,,,,,,,,,
bc65246a-9ebb-5ce4-9325-5e2f84e6c5f1,tg:lhbr:105162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc65246a-9ebb-5ce4-9325-5e2f84e6c5f1,tg:lhbr:105162,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc65246a-9ebb-5ce4-9325-5e2f84e6c5f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098951,referentienummer,False,,,,,,,,,,,,
bc65246a-9ebb-5ce4-9325-5e2f84e6c5f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105162,brocade id,False,,,,,,,,,,,,
bc65246a-9ebb-5ce4-9325-5e2f84e6c5f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105162/N,brocade url,False,,,,,,,,,,,,
bc65246a-9ebb-5ce4-9325-5e2f84e6c5f1,tg:lhbr:105162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08bfc714-52cd-52f5-9be8-7f556d40d991"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2252753a-a9f5-4a12-8c62-5ffccb56c610"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
