ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b92737b6-4d75-5193-840f-9ad8701d8bd5,tg:lhbr:26626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26626,https://data.letterenhuis.be/ark:/24970/b92737b6-4d75-5193-840f-9ad8701d8bd5,Brieven,,,,,
b92737b6-4d75-5193-840f-9ad8701d8bd5,tg:lhbr:26626,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
b92737b6-4d75-5193-840f-9ad8701d8bd5,tg:lhbr:26626,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b92737b6-4d75-5193-840f-9ad8701d8bd5,tg:lhbr:26626,e73_CreationActors,,,au::4164,,,,lhbr,111f7aa9-2878-5519-b5ec-491c05c6e5c1,co,,au::4164:1,au::4164g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/445548"",""au::4164"",""au::4164:1"",""ark:/83110/x0/111f7aa9-2878-5519-b5ec-491c05c6e5c1"",""Gustave Cohen""],""name"":""Gustave Cohen"",""ark"":""ark:/83110/x0/111f7aa9-2878-5519-b5ec-491c05c6e5c1"",""uri"":""/agents/people/445548"",""id"":""au::4164:1"",""isCapacity"":false}",ark:/83110/x0/111f7aa9-2878-5519-b5ec-491c05c6e5c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b92737b6-4d75-5193-840f-9ad8701d8bd5,tg:lhbr:26626,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430727,,,,,,,,,,,,,,,,,,,,,,,,,,
b92737b6-4d75-5193-840f-9ad8701d8bd5,tg:lhbr:26626,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b92737b6-4d75-5193-840f-9ad8701d8bd5,tg:lhbr:26626,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b92737b6-4d75-5193-840f-9ad8701d8bd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025569,referentienummer,False,,,,,,,,,,,,
b92737b6-4d75-5193-840f-9ad8701d8bd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26626,brocade id,False,,,,,,,,,,,,
b92737b6-4d75-5193-840f-9ad8701d8bd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26626/N,brocade url,False,,,,,,,,,,,,
b92737b6-4d75-5193-840f-9ad8701d8bd5,tg:lhbr:26626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c1ec050-d1a9-5271-96f5-ee6350bf6575"", ""ontologyProperty"": """", ""resourceXresourceId"": ""117d96e2-afd8-4aaa-b261-4d06dfc6003a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
