ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b98a7ac6-ca74-55d6-be36-37912405a1e5,tg:lhbr:274041,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274041,https://data.letterenhuis.be/ark:/24970/b98a7ac6-ca74-55d6-be36-37912405a1e5,Brieven,,,,,
b98a7ac6-ca74-55d6-be36-37912405a1e5,tg:lhbr:274041,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
b98a7ac6-ca74-55d6-be36-37912405a1e5,tg:lhbr:274041,e73_CreationActors,,,au::15845,,,,lhbr,6800a191-c6b3-52b4-a0f6-d18004b962cb,bs,,au::15845:1,au::15845g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695415"",""au::15845"",""au::15845:1"",""ark:/83110/x0/6800a191-c6b3-52b4-a0f6-d18004b962cb"",""Karel Roelants""],""name"":""Karel Roelants"",""ark"":""ark:/83110/x0/6800a191-c6b3-52b4-a0f6-d18004b962cb"",""uri"":""/agents/people/1695415"",""id"":""au::15845:1"",""isCapacity"":false}",ark:/83110/x0/6800a191-c6b3-52b4-a0f6-d18004b962cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b98a7ac6-ca74-55d6-be36-37912405a1e5,tg:lhbr:274041,e73_CreationActors,,,au::21016,,,,lhbr,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,co,,au::21016:1,au::21016g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""isCapacity"":false}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b98a7ac6-ca74-55d6-be36-37912405a1e5,tg:lhbr:274041,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19881227,,,,,,,,,,,,,,,,,,,,,,,,,,
b98a7ac6-ca74-55d6-be36-37912405a1e5,tg:lhbr:274041,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b98a7ac6-ca74-55d6-be36-37912405a1e5,tg:lhbr:274041,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b98a7ac6-ca74-55d6-be36-37912405a1e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262683,referentienummer,False,,,,,,,,,,,,
b98a7ac6-ca74-55d6-be36-37912405a1e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274041,brocade id,False,,,,,,,,,,,,
b98a7ac6-ca74-55d6-be36-37912405a1e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274041/N,brocade url,False,,,,,,,,,,,,
b98a7ac6-ca74-55d6-be36-37912405a1e5,tg:lhbr:274041,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8984cde-f842-5d26-a588-5736418e3a52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb383adb-13d9-4fbe-90ce-1cc0361e6ed3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
