ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6a8e4ab0-1189-5af9-9a6e-c36ead901798,tg:lhbr:299723,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299723,https://data.letterenhuis.be/ark:/24970/6a8e4ab0-1189-5af9-9a6e-c36ead901798,Brieven,,,,,
6a8e4ab0-1189-5af9-9a6e-c36ead901798,tg:lhbr:299723,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
6a8e4ab0-1189-5af9-9a6e-c36ead901798,tg:lhbr:299723,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,bs,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a8e4ab0-1189-5af9-9a6e-c36ead901798,tg:lhbr:299723,e73_CreationActors,,,au::8340:1,,,,lhbr,e5ba5c55-355a-54c5-b251-70739ca2a9bb,co,,au::8340:1,au::8340g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/892380"",""au::8340"",""au::8340:1"",""ark:/83110/x0/250e5460-5801-55f6-9641-6846aa38a9fe"",""Rik Hannon""],""name"":""Rik Hannon"",""ark"":""ark:/83110/x0/250e5460-5801-55f6-9641-6846aa38a9fe"",""uri"":""/agents/people/892380"",""id"":""au::8340:1"",""isCapacity"":false}",ark:/83110/x0/250e5460-5801-55f6-9641-6846aa38a9fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a8e4ab0-1189-5af9-9a6e-c36ead901798,tg:lhbr:299723,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620322,,,,,,,,,,,,,,,,,,,,,,,,,,
6a8e4ab0-1189-5af9-9a6e-c36ead901798,tg:lhbr:299723,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a8e4ab0-1189-5af9-9a6e-c36ead901798,tg:lhbr:299723,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6a8e4ab0-1189-5af9-9a6e-c36ead901798,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288122,referentienummer,False,,,,,,,,,,,,
6a8e4ab0-1189-5af9-9a6e-c36ead901798,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299723,brocade id,False,,,,,,,,,,,,
6a8e4ab0-1189-5af9-9a6e-c36ead901798,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299723/N,brocade url,False,,,,,,,,,,,,
6a8e4ab0-1189-5af9-9a6e-c36ead901798,tg:lhbr:299723,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f58d06d8-762d-542f-bf7c-268e0b472c5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ae72cb9-0cb0-434e-bfcd-9b432fc566b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
