ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aaa620b8-e552-5267-9f97-9ef3192a40c7,tg:lhbr:24064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24064,https://data.letterenhuis.be/ark:/24970/aaa620b8-e552-5267-9f97-9ef3192a40c7,Brieven,,,,,
aaa620b8-e552-5267-9f97-9ef3192a40c7,tg:lhbr:24064,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
aaa620b8-e552-5267-9f97-9ef3192a40c7,tg:lhbr:24064,e73_CreationActors,,,au::25720:::SEV.1,,,,lhbr,e2880cc5-a1a1-5524-855d-c805641cd98f,bs,,au::25720:1::SEV.1,au::25720g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2752040"",""au::25720"",""au::25720:1"",""ark:/83110/x0/e3dca3c7-ff2c-5c59-a65d-0432520d977d"",""J. Mattheeussen [Secretaris van Kredietbank]""],""name"":""J. Mattheeussen [Secretaris van Kredietbank]"",""ark"":""ark:/83110/x0/e3dca3c7-ff2c-5c59-a65d-0432520d977d"",""uri"":""/agents/people/2752040"",""id"":""au::25720:1"",""capacity"":""Secretaris van Kredietbank"",""isCapacity"":true,""relatorRaw"":""au::25720:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3dca3c7-ff2c-5c59-a65d-0432520d977d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaa620b8-e552-5267-9f97-9ef3192a40c7,tg:lhbr:24064,e73_CreationActors,,,au::3435:::DIV.1,,,,lhbr,b80c817f-80fa-52c3-bcda-465c26f535b1,bs,,au::3435:1::DIV.1,au::3435g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/367545"",""au::3435"",""au::3435:1"",""ark:/83110/x0/c009f6e7-1dc0-5456-ab15-02ed0ea2c7ae"",""Victor Cambien [Directeur van Kredietbank]""],""name"":""Victor Cambien [Directeur van Kredietbank]"",""ark"":""ark:/83110/x0/c009f6e7-1dc0-5456-ab15-02ed0ea2c7ae"",""uri"":""/agents/people/367545"",""id"":""au::3435:1"",""capacity"":""Directeur van Kredietbank"",""isCapacity"":true,""relatorRaw"":""au::3435:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c009f6e7-1dc0-5456-ab15-02ed0ea2c7ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaa620b8-e552-5267-9f97-9ef3192a40c7,tg:lhbr:24064,e73_CreationActors,,,au::24720,,,,lhbr,2df6e6d8-59ca-5206-b751-b2d2f9c9a049,co,,au::24720:1,au::24720g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2645040"",""au::24720"",""au::24720:1"",""ark:/83110/x0/2df6e6d8-59ca-5206-b751-b2d2f9c9a049"",""Gerard Blaton""],""name"":""Gerard Blaton"",""ark"":""ark:/83110/x0/2df6e6d8-59ca-5206-b751-b2d2f9c9a049"",""uri"":""/agents/people/2645040"",""id"":""au::24720:1"",""isCapacity"":false}",ark:/83110/x0/2df6e6d8-59ca-5206-b751-b2d2f9c9a049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaa620b8-e552-5267-9f97-9ef3192a40c7,tg:lhbr:24064,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370430,,,,,,,,,,,,,,,,,,,,,,,,,,
aaa620b8-e552-5267-9f97-9ef3192a40c7,tg:lhbr:24064,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaa620b8-e552-5267-9f97-9ef3192a40c7,tg:lhbr:24064,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aaa620b8-e552-5267-9f97-9ef3192a40c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023060,referentienummer,False,,,,,,,,,,,,
aaa620b8-e552-5267-9f97-9ef3192a40c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24064,brocade id,False,,,,,,,,,,,,
aaa620b8-e552-5267-9f97-9ef3192a40c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24064/N,brocade url,False,,,,,,,,,,,,
aaa620b8-e552-5267-9f97-9ef3192a40c7,tg:lhbr:24064,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c86b8545-453b-53c5-8df0-ee23c283e88f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52555729-d8de-42db-919d-e2a70f94469c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
