ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
63af6a25-4f06-5183-bf62-7ebe04563d0b,tg:lhbr:241444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241444,https://data.letterenhuis.be/ark:/24970/63af6a25-4f06-5183-bf62-7ebe04563d0b,Brieven,,,,,
63af6a25-4f06-5183-bf62-7ebe04563d0b,tg:lhbr:241444,e73_ConnectedSubjects,,,au::7498,,,,lhbr,5d3bbbf2-b7b3-5a6c-8300-799bb4e4e888,ow,subjects (content of works),au::7498:1,au::7498g:1,,"dlod={""suggest"":[""/agents/corporate_entities/802286"",""au::7498"",""au::7498:1"",""ark:/83110/x0/5d3bbbf2-b7b3-5a6c-8300-799bb4e4e888"",""De Gids""],""name"":""De Gids"",""ark"":""ark:/83110/x0/5d3bbbf2-b7b3-5a6c-8300-799bb4e4e888"",""uri"":""/agents/corporate_entities/802286"",""id"":""au::7498:1"",""isCapacity"":false}",ark:/83110/x0/5d3bbbf2-b7b3-5a6c-8300-799bb4e4e888,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63af6a25-4f06-5183-bf62-7ebe04563d0b,tg:lhbr:241444,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
63af6a25-4f06-5183-bf62-7ebe04563d0b,tg:lhbr:241444,e73_CreationActors,,,au::10681,,,,lhbr,aa0e1cd7-9d5d-5814-af08-e94ef0b1a47c,bs,,au::10681:1,au::10681g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1142867"",""au::10681"",""au::10681:1"",""ark:/83110/x0/aa0e1cd7-9d5d-5814-af08-e94ef0b1a47c"",""Harry Kümel""],""name"":""Harry Kümel"",""ark"":""ark:/83110/x0/aa0e1cd7-9d5d-5814-af08-e94ef0b1a47c"",""uri"":""/agents/people/1142867"",""id"":""au::10681:1"",""isCapacity"":false}",ark:/83110/x0/aa0e1cd7-9d5d-5814-af08-e94ef0b1a47c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63af6a25-4f06-5183-bf62-7ebe04563d0b,tg:lhbr:241444,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63af6a25-4f06-5183-bf62-7ebe04563d0b,tg:lhbr:241444,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840507,,,,,,,,,,,,,,,,,,,,,,,,,,
63af6a25-4f06-5183-bf62-7ebe04563d0b,tg:lhbr:241444,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63af6a25-4f06-5183-bf62-7ebe04563d0b,tg:lhbr:241444,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
63af6a25-4f06-5183-bf62-7ebe04563d0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230440,referentienummer,False,,,,,,,,,,,,
63af6a25-4f06-5183-bf62-7ebe04563d0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241444,brocade id,False,,,,,,,,,,,,
63af6a25-4f06-5183-bf62-7ebe04563d0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241444/N,brocade url,False,,,,,,,,,,,,
