ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
23004f3a-2975-5689-a24c-8e27d683f3bd,tg:lhbr:59362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59362,https://data.letterenhuis.be/ark:/24970/23004f3a-2975-5689-a24c-8e27d683f3bd,Brieven,,,,,
23004f3a-2975-5689-a24c-8e27d683f3bd,tg:lhbr:59362,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
23004f3a-2975-5689-a24c-8e27d683f3bd,tg:lhbr:59362,e73_CreationActors,,,au::31062,,,,lhbr,7715c364-b730-5496-94b8-a2b4ee00f2fb,bs,,au::31062:1,au::31062g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3323634"",""au::31062"",""au::31062:1"",""ark:/83110/x0/7715c364-b730-5496-94b8-a2b4ee00f2fb"",""F. Gilson de Rouvreux""],""name"":""F. Gilson de Rouvreux"",""ark"":""ark:/83110/x0/7715c364-b730-5496-94b8-a2b4ee00f2fb"",""uri"":""/agents/people/3323634"",""id"":""au::31062:1"",""isCapacity"":false}",ark:/83110/x0/7715c364-b730-5496-94b8-a2b4ee00f2fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23004f3a-2975-5689-a24c-8e27d683f3bd,tg:lhbr:59362,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460416,,,,,,,,,,,,,,,,,,,,,,,,,,
23004f3a-2975-5689-a24c-8e27d683f3bd,tg:lhbr:59362,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23004f3a-2975-5689-a24c-8e27d683f3bd,tg:lhbr:59362,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief aan Dhr. Callebaut,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
23004f3a-2975-5689-a24c-8e27d683f3bd,tg:lhbr:59362,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
23004f3a-2975-5689-a24c-8e27d683f3bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056759,referentienummer,False,,,,,,,,,,,,
23004f3a-2975-5689-a24c-8e27d683f3bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59362,brocade id,False,,,,,,,,,,,,
23004f3a-2975-5689-a24c-8e27d683f3bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59362/N,brocade url,False,,,,,,,,,,,,
23004f3a-2975-5689-a24c-8e27d683f3bd,tg:lhbr:59362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1384bc0b-fab0-533b-9cfa-1a9dc1e1f1d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef4516ba-f348-4175-9b5f-694151d72a5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
