ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4e6debfb-b1c0-532e-b68d-17fc950af518,tg:lhbr:237070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237070,https://data.letterenhuis.be/ark:/24970/4e6debfb-b1c0-532e-b68d-17fc950af518,Brieven,,,,,
4e6debfb-b1c0-532e-b68d-17fc950af518,tg:lhbr:237070,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
4e6debfb-b1c0-532e-b68d-17fc950af518,tg:lhbr:237070,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,bs,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e6debfb-b1c0-532e-b68d-17fc950af518,tg:lhbr:237070,e73_CreationActors,,,au::11363,,,,lhbr,8a24532e-6a0a-530b-a3be-90a7b31e6590,co,,au::11363:1,au::11363g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1215841"",""au::11363"",""au::11363:1"",""ark:/83110/x0/8a24532e-6a0a-530b-a3be-90a7b31e6590"",""Jos Léonard""],""name"":""Jos Léonard"",""ark"":""ark:/83110/x0/8a24532e-6a0a-530b-a3be-90a7b31e6590"",""uri"":""/agents/people/1215841"",""id"":""au::11363:1"",""isCapacity"":false}",ark:/83110/x0/8a24532e-6a0a-530b-a3be-90a7b31e6590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e6debfb-b1c0-532e-b68d-17fc950af518,tg:lhbr:237070,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481108,,,,,,,,,,,,,,,,,,,,,,,,,,
4e6debfb-b1c0-532e-b68d-17fc950af518,tg:lhbr:237070,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e6debfb-b1c0-532e-b68d-17fc950af518,tg:lhbr:237070,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4e6debfb-b1c0-532e-b68d-17fc950af518,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226229,referentienummer,False,,,,,,,,,,,,
4e6debfb-b1c0-532e-b68d-17fc950af518,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop De Slegte.,commentaar gebruiker,False,,,,,,,,,,,,
4e6debfb-b1c0-532e-b68d-17fc950af518,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237070,brocade id,False,,,,,,,,,,,,
4e6debfb-b1c0-532e-b68d-17fc950af518,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237070/N,brocade url,False,,,,,,,,,,,,
4e6debfb-b1c0-532e-b68d-17fc950af518,tg:lhbr:237070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21465a12-2ca9-5a85-be3a-cadc2b40e3df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82bc1e04-e73a-461d-8a01-43b1411c6c4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
