ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
55084864-f2b5-5da4-88cf-5853239dcf5a,tg:lhbr:99661,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99661,https://data.letterenhuis.be/ark:/24970/55084864-f2b5-5da4-88cf-5853239dcf5a,Brieven,,,,,
55084864-f2b5-5da4-88cf-5853239dcf5a,tg:lhbr:99661,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
55084864-f2b5-5da4-88cf-5853239dcf5a,tg:lhbr:99661,e73_CreationActors,,,au::36913,,,,lhbr,3a8519ca-666b-5648-a96a-e7d6e59c7801,bs,,au::36913:1,au::36913g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3949691"",""au::36913"",""au::36913:1"",""ark:/83110/x0/3a8519ca-666b-5648-a96a-e7d6e59c7801"",""Kurt E. Michaels""],""name"":""Kurt E. Michaels"",""ark"":""ark:/83110/x0/3a8519ca-666b-5648-a96a-e7d6e59c7801"",""uri"":""/agents/people/3949691"",""id"":""au::36913:1"",""isCapacity"":false}",ark:/83110/x0/3a8519ca-666b-5648-a96a-e7d6e59c7801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55084864-f2b5-5da4-88cf-5853239dcf5a,tg:lhbr:99661,e73_CreationActors,,,au::9961,,,,lhbr,b1566969-a9af-5eb5-833e-59b0fa09addf,co,,au::9961:1,au::9961g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1065827"",""au::9961"",""au::9961:1"",""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""P.N. van Kampen""],""name"":""P.N. van Kampen"",""ark"":""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""uri"":""/agents/corporate_entities/1065827"",""id"":""au::9961:1"",""isCapacity"":false}",ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55084864-f2b5-5da4-88cf-5853239dcf5a,tg:lhbr:99661,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460807,,,,,,,,,,,,,,,,,,,,,,,,,,
55084864-f2b5-5da4-88cf-5853239dcf5a,tg:lhbr:99661,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55084864-f2b5-5da4-88cf-5853239dcf5a,tg:lhbr:99661,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
55084864-f2b5-5da4-88cf-5853239dcf5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093608,referentienummer,False,,,,,,,,,,,,
55084864-f2b5-5da4-88cf-5853239dcf5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99661,brocade id,False,,,,,,,,,,,,
55084864-f2b5-5da4-88cf-5853239dcf5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99661/N,brocade url,False,,,,,,,,,,,,
55084864-f2b5-5da4-88cf-5853239dcf5a,tg:lhbr:99661,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3287b78b-f1fa-5733-a400-9605bde0f860"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4048fa9d-0fc9-4189-aed0-32770cb01c62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
