ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9844f1a8-d0be-51e3-904f-dda018048e43,tg:lhbr:236124,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236124,https://data.letterenhuis.be/ark:/24970/9844f1a8-d0be-51e3-904f-dda018048e43,Brieven,,,,,
9844f1a8-d0be-51e3-904f-dda018048e43,tg:lhbr:236124,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
9844f1a8-d0be-51e3-904f-dda018048e43,tg:lhbr:236124,e73_CreationActors,,,au::12688,,,,lhbr,f955c740-c43b-576a-a3e9-98900b798cc1,bs,,au::12688:1,au::12688g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1357616"",""au::12688"",""au::12688:1"",""ark:/83110/x0/f955c740-c43b-576a-a3e9-98900b798cc1"",""Bart Mesotten""],""name"":""Bart Mesotten"",""ark"":""ark:/83110/x0/f955c740-c43b-576a-a3e9-98900b798cc1"",""uri"":""/agents/people/1357616"",""id"":""au::12688:1"",""isCapacity"":false}",ark:/83110/x0/f955c740-c43b-576a-a3e9-98900b798cc1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9844f1a8-d0be-51e3-904f-dda018048e43,tg:lhbr:236124,e73_CreationActors,,,au::19238,,,,lhbr,496c666b-1299-5485-a8b8-a0dc40c03f99,co,,au::19238:1,au::19238g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2058466"",""au::19238"",""au::19238:1"",""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""René Verbeeck""],""name"":""René Verbeeck"",""ark"":""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""uri"":""/agents/people/2058466"",""id"":""au::19238:1"",""isCapacity"":false}",ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9844f1a8-d0be-51e3-904f-dda018048e43,tg:lhbr:236124,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640204,,,,,,,,,,,,,,,,,,,,,,,,,,
9844f1a8-d0be-51e3-904f-dda018048e43,tg:lhbr:236124,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9844f1a8-d0be-51e3-904f-dda018048e43,tg:lhbr:236124,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9844f1a8-d0be-51e3-904f-dda018048e43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225296,referentienummer,False,,,,,,,,,,,,
9844f1a8-d0be-51e3-904f-dda018048e43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236124,brocade id,False,,,,,,,,,,,,
9844f1a8-d0be-51e3-904f-dda018048e43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236124/N,brocade url,False,,,,,,,,,,,,
9844f1a8-d0be-51e3-904f-dda018048e43,tg:lhbr:236124,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4daf82ec-3315-5801-9f80-ed8c4161c95e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3466a560-de6c-4a72-868b-26b73c12b61c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
