ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6a572c18-0173-582e-991d-0d4741355b09,tg:lhbr:63652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63652,https://data.letterenhuis.be/ark:/24970/6a572c18-0173-582e-991d-0d4741355b09,Brieven,,,,,
6a572c18-0173-582e-991d-0d4741355b09,tg:lhbr:63652,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
6a572c18-0173-582e-991d-0d4741355b09,tg:lhbr:63652,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a572c18-0173-582e-991d-0d4741355b09,tg:lhbr:63652,e73_CreationActors,,,au::32364,,,,lhbr,f39aef5d-c301-547e-a07b-8b24a6a3fe8d,co,,au::32364:1,au::32364g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3462948"",""au::32364"",""au::32364:1"",""ark:/83110/x0/f39aef5d-c301-547e-a07b-8b24a6a3fe8d"",""Neerlands Volksleven [Wassenaar (NL)]""],""name"":""Neerlands Volksleven [Wassenaar (NL)]"",""ark"":""ark:/83110/x0/f39aef5d-c301-547e-a07b-8b24a6a3fe8d"",""uri"":""/agents/corporate_entities/3462948"",""id"":""au::32364:1"",""isCapacity"":false}",ark:/83110/x0/f39aef5d-c301-547e-a07b-8b24a6a3fe8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a572c18-0173-582e-991d-0d4741355b09,tg:lhbr:63652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,
6a572c18-0173-582e-991d-0d4741355b09,tg:lhbr:63652,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,
6a572c18-0173-582e-991d-0d4741355b09,tg:lhbr:63652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a572c18-0173-582e-991d-0d4741355b09,tg:lhbr:63652,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6a572c18-0173-582e-991d-0d4741355b09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061001,referentienummer,False,,,,,,,,,,,,
6a572c18-0173-582e-991d-0d4741355b09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63652,brocade id,False,,,,,,,,,,,,
6a572c18-0173-582e-991d-0d4741355b09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63652/N,brocade url,False,,,,,,,,,,,,
6a572c18-0173-582e-991d-0d4741355b09,tg:lhbr:63652,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
6a572c18-0173-582e-991d-0d4741355b09,tg:lhbr:63652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b8bc000-836f-5282-817a-30c0ad03581c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10f5e000-d476-49f1-b231-035018314d6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
