ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
648a8366-3c7f-5447-ada4-b990b00a18cf,tg:lhbr:28357,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28357,https://data.letterenhuis.be/ark:/24970/648a8366-3c7f-5447-ada4-b990b00a18cf,Brieven,,,,,
648a8366-3c7f-5447-ada4-b990b00a18cf,tg:lhbr:28357,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
648a8366-3c7f-5447-ada4-b990b00a18cf,tg:lhbr:28357,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648a8366-3c7f-5447-ada4-b990b00a18cf,tg:lhbr:28357,e73_CreationActors,,,au::13040,,,,lhbr,e36111df-400e-56fe-afda-c17289bb395e,co,,au::13040:1,au::13040g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1395280"",""au::13040"",""au::13040:1"",""ark:/83110/x0/e36111df-400e-56fe-afda-c17289bb395e"",""Bernard Molkenboer""],""name"":""Bernard Molkenboer"",""ark"":""ark:/83110/x0/e36111df-400e-56fe-afda-c17289bb395e"",""uri"":""/agents/people/1395280"",""id"":""au::13040:1"",""isCapacity"":false}",ark:/83110/x0/e36111df-400e-56fe-afda-c17289bb395e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648a8366-3c7f-5447-ada4-b990b00a18cf,tg:lhbr:28357,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380528,,,,,,,,,,,,,,,,,,,,,,,,,,
648a8366-3c7f-5447-ada4-b990b00a18cf,tg:lhbr:28357,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648a8366-3c7f-5447-ada4-b990b00a18cf,tg:lhbr:28357,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
648a8366-3c7f-5447-ada4-b990b00a18cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027300,referentienummer,False,,,,,,,,,,,,
648a8366-3c7f-5447-ada4-b990b00a18cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28357,brocade id,False,,,,,,,,,,,,
648a8366-3c7f-5447-ada4-b990b00a18cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28357/N,brocade url,False,,,,,,,,,,,,
648a8366-3c7f-5447-ada4-b990b00a18cf,tg:lhbr:28357,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4424c7a9-464b-5ae4-a631-8ef6ac420faa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c8b4be6-839a-407d-afa2-aac362a0c498"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
