ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b17c5343-34c7-5595-9278-88ffcbf1e59f,tg:lhbr:63156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63156,https://data.letterenhuis.be/ark:/24970/b17c5343-34c7-5595-9278-88ffcbf1e59f,Brieven,,,,,
b17c5343-34c7-5595-9278-88ffcbf1e59f,tg:lhbr:63156,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
b17c5343-34c7-5595-9278-88ffcbf1e59f,tg:lhbr:63156,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b17c5343-34c7-5595-9278-88ffcbf1e59f,tg:lhbr:63156,e73_CreationActors,,,au::32146,,,,lhbr,a99fb349-8590-5bc6-b458-c0220f41c574,co,,au::32146:1,au::32146g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3439622"",""au::32146"",""au::32146:1"",""ark:/83110/x0/a99fb349-8590-5bc6-b458-c0220f41c574"",""Hendrik le Page""],""name"":""Hendrik le Page"",""ark"":""ark:/83110/x0/a99fb349-8590-5bc6-b458-c0220f41c574"",""uri"":""/agents/people/3439622"",""id"":""au::32146:1"",""isCapacity"":false}",ark:/83110/x0/a99fb349-8590-5bc6-b458-c0220f41c574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b17c5343-34c7-5595-9278-88ffcbf1e59f,tg:lhbr:63156,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,
b17c5343-34c7-5595-9278-88ffcbf1e59f,tg:lhbr:63156,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,
b17c5343-34c7-5595-9278-88ffcbf1e59f,tg:lhbr:63156,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940,1940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b17c5343-34c7-5595-9278-88ffcbf1e59f,tg:lhbr:63156,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b17c5343-34c7-5595-9278-88ffcbf1e59f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060506,referentienummer,False,,,,,,,,,,,,
b17c5343-34c7-5595-9278-88ffcbf1e59f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63156,brocade id,False,,,,,,,,,,,,
b17c5343-34c7-5595-9278-88ffcbf1e59f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63156/N,brocade url,False,,,,,,,,,,,,
b17c5343-34c7-5595-9278-88ffcbf1e59f,tg:lhbr:63156,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
b17c5343-34c7-5595-9278-88ffcbf1e59f,tg:lhbr:63156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ceabfec-e5eb-5711-a080-e57db69a05e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc2d6990-dc7e-4b20-bd28-385ca479f7b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
