ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9392311c-47c6-51fa-9df1-83382dda3f48,tg:lhbr:295251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295251,https://data.letterenhuis.be/ark:/24970/9392311c-47c6-51fa-9df1-83382dda3f48,Brieven,,,,,
9392311c-47c6-51fa-9df1-83382dda3f48,tg:lhbr:295251,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright
9392311c-47c6-51fa-9df1-83382dda3f48,tg:lhbr:295251,e73_CreationActors,,,au::12553,,,,lhbr,2ea22bd5-a25d-5d43-85ed-79ae2abf4102,bs,,au::12553:1,au::12553g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1343171"",""au::12553"",""au::12553:1"",""ark:/83110/x0/2ea22bd5-a25d-5d43-85ed-79ae2abf4102"",""Hubert Melis""],""name"":""Hubert Melis"",""ark"":""ark:/83110/x0/2ea22bd5-a25d-5d43-85ed-79ae2abf4102"",""uri"":""/agents/people/1343171"",""id"":""au::12553:1"",""isCapacity"":false}",ark:/83110/x0/2ea22bd5-a25d-5d43-85ed-79ae2abf4102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9392311c-47c6-51fa-9df1-83382dda3f48,tg:lhbr:295251,e73_CreationActors,,,au::4480,,,,lhbr,8a556dc4-a82d-58da-bffa-ab5040b6667c,bs,,au::4480:1,au::4480g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479360"",""au::4480"",""au::4480:1"",""ark:/83110/x0/8a556dc4-a82d-58da-bffa-ab5040b6667c"",""Arthur Cornette""],""name"":""Arthur Cornette"",""ark"":""ark:/83110/x0/8a556dc4-a82d-58da-bffa-ab5040b6667c"",""uri"":""/agents/people/479360"",""id"":""au::4480:1"",""isCapacity"":false}",ark:/83110/x0/8a556dc4-a82d-58da-bffa-ab5040b6667c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9392311c-47c6-51fa-9df1-83382dda3f48,tg:lhbr:295251,e73_CreationActors,,,au::20119,,,,lhbr,ba434beb-af55-5120-826b-f6060918977f,co,,au::20119:1,au::20119g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2152733"",""au::20119"",""au::20119:1"",""ark:/83110/x0/ba434beb-af55-5120-826b-f6060918977f"",""Vlaamsch en Vrij""],""name"":""Vlaamsch en Vrij"",""ark"":""ark:/83110/x0/ba434beb-af55-5120-826b-f6060918977f"",""uri"":""/agents/corporate_entities/2152733"",""id"":""au::20119:1"",""isCapacity"":false}",ark:/83110/x0/ba434beb-af55-5120-826b-f6060918977f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9392311c-47c6-51fa-9df1-83382dda3f48,tg:lhbr:295251,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940520,,,,,,,,,,,,,,,,,,,,,,,,,,
9392311c-47c6-51fa-9df1-83382dda3f48,tg:lhbr:295251,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9392311c-47c6-51fa-9df1-83382dda3f48,tg:lhbr:295251,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9392311c-47c6-51fa-9df1-83382dda3f48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283671,referentienummer,False,,,,,,,,,,,,
9392311c-47c6-51fa-9df1-83382dda3f48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295251,brocade id,False,,,,,,,,,,,,
9392311c-47c6-51fa-9df1-83382dda3f48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295251/N,brocade url,False,,,,,,,,,,,,
9392311c-47c6-51fa-9df1-83382dda3f48,tg:lhbr:295251,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c5eb96e-7de0-58a5-988a-75a084ab0032"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d33bb53b-de62-42ef-92b7-e23c7f8fbd8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
