ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b2a92b47-0ea3-571b-8583-6f25c8e59c1d,tg:lhbr:10748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10748,https://data.letterenhuis.be/ark:/24970/b2a92b47-0ea3-571b-8583-6f25c8e59c1d,Brieven,,,,,
b2a92b47-0ea3-571b-8583-6f25c8e59c1d,tg:lhbr:10748,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
b2a92b47-0ea3-571b-8583-6f25c8e59c1d,tg:lhbr:10748,e73_CreationActors,,,au::1756,,,,lhbr,2b18cc1d-6bba-5c12-86ac-a98bf559ba35,bs,,au::1756:1,au::1756g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/187892"",""au::1756"",""au::1756:1"",""ark:/83110/x0/2b18cc1d-6bba-5c12-86ac-a98bf559ba35"",""Isidoor van Beugem""],""name"":""Isidoor van Beugem"",""ark"":""ark:/83110/x0/2b18cc1d-6bba-5c12-86ac-a98bf559ba35"",""uri"":""/agents/people/187892"",""id"":""au::1756:1"",""isCapacity"":false}",ark:/83110/x0/2b18cc1d-6bba-5c12-86ac-a98bf559ba35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2a92b47-0ea3-571b-8583-6f25c8e59c1d,tg:lhbr:10748,e73_CreationActors,,,au::47738,,,,lhbr,7cfb3d34-fbf8-524e-99e8-d277f4db2be4,co,,au::47738:1,au::47738g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5107966"",""au::47738"",""au::47738:1"",""ark:/83110/x0/7cfb3d34-fbf8-524e-99e8-d277f4db2be4"",""Frans de Vleeschouwer""],""name"":""Frans de Vleeschouwer"",""ark"":""ark:/83110/x0/7cfb3d34-fbf8-524e-99e8-d277f4db2be4"",""uri"":""/agents/people/5107966"",""id"":""au::47738:1"",""isCapacity"":false}",ark:/83110/x0/7cfb3d34-fbf8-524e-99e8-d277f4db2be4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2a92b47-0ea3-571b-8583-6f25c8e59c1d,tg:lhbr:10748,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,
b2a92b47-0ea3-571b-8583-6f25c8e59c1d,tg:lhbr:10748,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,
b2a92b47-0ea3-571b-8583-6f25c8e59c1d,tg:lhbr:10748,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928,1940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2a92b47-0ea3-571b-8583-6f25c8e59c1d,tg:lhbr:10748,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b2a92b47-0ea3-571b-8583-6f25c8e59c1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010191,referentienummer,False,,,,,,,,,,,,
b2a92b47-0ea3-571b-8583-6f25c8e59c1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10748,brocade id,False,,,,,,,,,,,,
b2a92b47-0ea3-571b-8583-6f25c8e59c1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10748/N,brocade url,False,,,,,,,,,,,,
b2a92b47-0ea3-571b-8583-6f25c8e59c1d,tg:lhbr:10748,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23 brgr,groepsbeschrijving,False,23,brgr,,,,,,,,,,
b2a92b47-0ea3-571b-8583-6f25c8e59c1d,tg:lhbr:10748,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""652ecc66-8da3-5b50-b2c5-999dc7f42e93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""307e4c68-98e0-4ec8-a451-12b7fc802390"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
