ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
562e7bca-4218-5cde-9e82-519517a57739,tg:lhbr:173289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173289,https://data.letterenhuis.be/ark:/24970/562e7bca-4218-5cde-9e82-519517a57739,Brieven,,,,,
562e7bca-4218-5cde-9e82-519517a57739,tg:lhbr:173289,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
562e7bca-4218-5cde-9e82-519517a57739,tg:lhbr:173289,e73_CreationActors,,,au::48661,,,,lhbr,4c3f0b07-0aee-5cee-9abe-04fcf4650a4e,bs,,au::48661:1,au::48661g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5206727"",""au::48661"",""au::48661:1"",""ark:/83110/x0/4c3f0b07-0aee-5cee-9abe-04fcf4650a4e"",""Georges Lorand""],""name"":""Georges Lorand"",""ark"":""ark:/83110/x0/4c3f0b07-0aee-5cee-9abe-04fcf4650a4e"",""uri"":""/agents/people/5206727"",""id"":""au::48661:1"",""isCapacity"":false}",ark:/83110/x0/4c3f0b07-0aee-5cee-9abe-04fcf4650a4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562e7bca-4218-5cde-9e82-519517a57739,tg:lhbr:173289,e73_CreationActors,,,au::15613,,,,lhbr,e9f15434-2755-58c7-bbfd-e7c73b8b9061,co,,au::15613:1,au::15613g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1670591"",""au::15613"",""au::15613:1"",""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""Victor Resseler""],""name"":""Victor Resseler"",""ark"":""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""uri"":""/agents/people/1670591"",""id"":""au::15613:1"",""isCapacity"":false}",ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562e7bca-4218-5cde-9e82-519517a57739,tg:lhbr:173289,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19071012,,,,,,,,,,,,,,,,,,,,,,,,,,
562e7bca-4218-5cde-9e82-519517a57739,tg:lhbr:173289,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562e7bca-4218-5cde-9e82-519517a57739,tg:lhbr:173289,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
562e7bca-4218-5cde-9e82-519517a57739,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163159,referentienummer,False,,,,,,,,,,,,
562e7bca-4218-5cde-9e82-519517a57739,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173289,brocade id,False,,,,,,,,,,,,
562e7bca-4218-5cde-9e82-519517a57739,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173289/N,brocade url,False,,,,,,,,,,,,
562e7bca-4218-5cde-9e82-519517a57739,tg:lhbr:173289,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7d145ef-29c6-511b-87b6-febc84fe2a78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0062bcd-0a46-4083-b1e9-26fb7655fdd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
