ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c28b3878-cd7d-51fa-9c93-ac332811a6f3,tg:lhbr:214913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214913,https://data.letterenhuis.be/ark:/24970/c28b3878-cd7d-51fa-9c93-ac332811a6f3,Brieven,,,,,
c28b3878-cd7d-51fa-9c93-ac332811a6f3,tg:lhbr:214913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright
c28b3878-cd7d-51fa-9c93-ac332811a6f3,tg:lhbr:214913,e73_CreationActors,,,au::6948,,,,lhbr,10fbca5b-06e8-5404-a6df-cbc44ccfa614,bs,,au::6948:1,au::6948g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/743436"",""au::6948"",""au::6948:1"",""ark:/83110/x0/10fbca5b-06e8-5404-a6df-cbc44ccfa614"",""Frans Fransaer""],""name"":""Frans Fransaer"",""ark"":""ark:/83110/x0/10fbca5b-06e8-5404-a6df-cbc44ccfa614"",""uri"":""/agents/people/743436"",""id"":""au::6948:1"",""isCapacity"":false}",ark:/83110/x0/10fbca5b-06e8-5404-a6df-cbc44ccfa614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c28b3878-cd7d-51fa-9c93-ac332811a6f3,tg:lhbr:214913,e73_CreationActors,,,au::14994,,,,lhbr,dfbce833-7988-5565-9317-96285261be68,co,,au::14994:1,au::14994g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1604358"",""au::14994"",""au::14994:1"",""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""José de Poortere""],""name"":""José de Poortere"",""ark"":""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""uri"":""/agents/people/1604358"",""id"":""au::14994:1"",""isCapacity"":false}",ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c28b3878-cd7d-51fa-9c93-ac332811a6f3,tg:lhbr:214913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20011226,,,,,,,,,,,,,,,,,,,,,,,,,,
c28b3878-cd7d-51fa-9c93-ac332811a6f3,tg:lhbr:214913,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu1-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c28b3878-cd7d-51fa-9c93-ac332811a6f3,tg:lhbr:214913,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c28b3878-cd7d-51fa-9c93-ac332811a6f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204359,referentienummer,False,,,,,,,,,,,,
c28b3878-cd7d-51fa-9c93-ac332811a6f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214913,brocade id,False,,,,,,,,,,,,
c28b3878-cd7d-51fa-9c93-ac332811a6f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214913/N,brocade url,False,,,,,,,,,,,,
c28b3878-cd7d-51fa-9c93-ac332811a6f3,tg:lhbr:214913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffd0d8f4-8c8f-561b-b0a1-4b619c10abea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25a2d34f-5ad1-4861-a950-5f8374faaeb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
