ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e900d180-939f-5dea-8aaa-138b963c12d3,tg:lhbr:193884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193884,https://data.letterenhuis.be/ark:/24970/e900d180-939f-5dea-8aaa-138b963c12d3,Brieven,,,,,
e900d180-939f-5dea-8aaa-138b963c12d3,tg:lhbr:193884,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn gedichtenbundel 'Herverkaveling'</p>
","<p>i.v.m. zijn gedichtenbundel 'Herverkaveling'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e900d180-939f-5dea-8aaa-138b963c12d3,tg:lhbr:193884,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
e900d180-939f-5dea-8aaa-138b963c12d3,tg:lhbr:193884,e73_CreationActors,,,au::6268,,,,lhbr,4178ebde-56e4-52e3-8da6-da53ba1ea6b6,bs,,au::6268:1,au::6268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/670676"",""au::6268"",""au::6268:1"",""ark:/83110/x0/4178ebde-56e4-52e3-8da6-da53ba1ea6b6"",""Jan H.A. Elemans""],""name"":""Jan H.A. Elemans"",""ark"":""ark:/83110/x0/4178ebde-56e4-52e3-8da6-da53ba1ea6b6"",""uri"":""/agents/people/670676"",""id"":""au::6268:1"",""isCapacity"":false}",ark:/83110/x0/4178ebde-56e4-52e3-8da6-da53ba1ea6b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e900d180-939f-5dea-8aaa-138b963c12d3,tg:lhbr:193884,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e900d180-939f-5dea-8aaa-138b963c12d3,tg:lhbr:193884,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650308,,,,,,,,,,,,,,,,,,,,,,,,,,
e900d180-939f-5dea-8aaa-138b963c12d3,tg:lhbr:193884,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e900d180-939f-5dea-8aaa-138b963c12d3,tg:lhbr:193884,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e900d180-939f-5dea-8aaa-138b963c12d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183513,referentienummer,False,,,,,,,,,,,,
e900d180-939f-5dea-8aaa-138b963c12d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193884,brocade id,False,,,,,,,,,,,,
e900d180-939f-5dea-8aaa-138b963c12d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193884/N,brocade url,False,,,,,,,,,,,,
e900d180-939f-5dea-8aaa-138b963c12d3,tg:lhbr:193884,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8c5601b-cd60-52f9-ae90-feef4c217435"", ""ontologyProperty"": """", ""resourceXresourceId"": ""264ba64b-5ab4-440d-826d-61720d5e9653"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
