ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
843c5bfb-d0c7-5905-a3dc-e0e7acbcabe0,tg:lhbr:52338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52338,https://data.letterenhuis.be/ark:/24970/843c5bfb-d0c7-5905-a3dc-e0e7acbcabe0,Brieven,,,,,
843c5bfb-d0c7-5905-a3dc-e0e7acbcabe0,tg:lhbr:52338,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
843c5bfb-d0c7-5905-a3dc-e0e7acbcabe0,tg:lhbr:52338,e73_CreationActors,,,au::6597,,,,lhbr,6fe5cd36-8eec-506f-ae03-a3d126e91d90,bs,,au::6597:1,au::6597g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/705879"",""au::6597"",""au::6597:1"",""ark:/83110/x0/6fe5cd36-8eec-506f-ae03-a3d126e91d90"",""Henry Fagne""],""name"":""Henry Fagne"",""ark"":""ark:/83110/x0/6fe5cd36-8eec-506f-ae03-a3d126e91d90"",""uri"":""/agents/people/705879"",""id"":""au::6597:1"",""isCapacity"":false}",ark:/83110/x0/6fe5cd36-8eec-506f-ae03-a3d126e91d90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843c5bfb-d0c7-5905-a3dc-e0e7acbcabe0,tg:lhbr:52338,e73_CreationActors,,,au::19070,,,,lhbr,e7aa16b0-7156-5626-9245-96b6e5f91f0b,co,,au::19070:1,au::19070g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina""],""name"":""Neer Vantina"",""ark"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1"",""isCapacity"":false}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843c5bfb-d0c7-5905-a3dc-e0e7acbcabe0,tg:lhbr:52338,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691203,,,,,,,,,,,,,,,,,,,,,,,,,,
843c5bfb-d0c7-5905-a3dc-e0e7acbcabe0,tg:lhbr:52338,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843c5bfb-d0c7-5905-a3dc-e0e7acbcabe0,tg:lhbr:52338,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
843c5bfb-d0c7-5905-a3dc-e0e7acbcabe0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050429,referentienummer,False,,,,,,,,,,,,
843c5bfb-d0c7-5905-a3dc-e0e7acbcabe0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52338,brocade id,False,,,,,,,,,,,,
843c5bfb-d0c7-5905-a3dc-e0e7acbcabe0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52338/N,brocade url,False,,,,,,,,,,,,
843c5bfb-d0c7-5905-a3dc-e0e7acbcabe0,tg:lhbr:52338,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcca88b5-a1a8-5963-854c-41dc363ddc78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b0754d8-b9ee-4e59-a7ce-63b9b531ce22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
