ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e98b439a-0364-5d9b-859f-998e3d5c7b60,tg:lhbr:293342,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293342,https://data.letterenhuis.be/ark:/24970/e98b439a-0364-5d9b-859f-998e3d5c7b60,Brieven,,,,,
e98b439a-0364-5d9b-859f-998e3d5c7b60,tg:lhbr:293342,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0
e98b439a-0364-5d9b-859f-998e3d5c7b60,tg:lhbr:293342,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e98b439a-0364-5d9b-859f-998e3d5c7b60,tg:lhbr:293342,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880000,,,,,,,,,,,,,,,,,,,,,,,,,,
e98b439a-0364-5d9b-859f-998e3d5c7b60,tg:lhbr:293342,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e98b439a-0364-5d9b-859f-998e3d5c7b60,tg:lhbr:293342,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Uit bundel gedemonteerde stukken. Bundel Commissie werken Rubens 1888-1890. Briefwisseling met musea in Londen, Praag, Berlijn, Haarlem over Rubens'werk. En een potloodtekening op een doorslagpapier.",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
e98b439a-0364-5d9b-859f-998e3d5c7b60,tg:lhbr:293342,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
e98b439a-0364-5d9b-859f-998e3d5c7b60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281783,referentienummer,False,,,,,,,,,,,,
e98b439a-0364-5d9b-859f-998e3d5c7b60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293342,brocade id,False,,,,,,,,,,,,
e98b439a-0364-5d9b-859f-998e3d5c7b60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293342/N,brocade url,False,,,,,,,,,,,,
e98b439a-0364-5d9b-859f-998e3d5c7b60,tg:lhbr:293342,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21 brgr,groepsbeschrijving,False,21,brgr,,,,,,,,,,
e98b439a-0364-5d9b-859f-998e3d5c7b60,tg:lhbr:293342,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c18c4f0-2ae3-5a7d-b92a-c94efbdf48fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0227ca11-c97e-41ad-999b-4ac2ad99cc6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
