ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1e50d962-eaf5-59a1-a9a7-91d02d07ad02,tg:lhbr:168372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168372,https://data.letterenhuis.be/ark:/24970/1e50d962-eaf5-59a1-a9a7-91d02d07ad02,Brieven,,,,,
1e50d962-eaf5-59a1-a9a7-91d02d07ad02,tg:lhbr:168372,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
1e50d962-eaf5-59a1-a9a7-91d02d07ad02,tg:lhbr:168372,e73_CreationActors,,,au::44145,,,,lhbr,a0124145-d9e4-5c0a-8cf9-2679abae8811,bs,,au::44145:1,au::44145g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4723515"",""au::44145"",""au::44145:1"",""ark:/83110/x0/a0124145-d9e4-5c0a-8cf9-2679abae8811"",""Vereniging voor Vreemdelingenverkeer [Utrecht]""],""name"":""Vereniging voor Vreemdelingenverkeer [Utrecht]"",""ark"":""ark:/83110/x0/a0124145-d9e4-5c0a-8cf9-2679abae8811"",""uri"":""/agents/corporate_entities/4723515"",""id"":""au::44145:1"",""isCapacity"":false}",ark:/83110/x0/a0124145-d9e4-5c0a-8cf9-2679abae8811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e50d962-eaf5-59a1-a9a7-91d02d07ad02,tg:lhbr:168372,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e50d962-eaf5-59a1-a9a7-91d02d07ad02,tg:lhbr:168372,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520324,,,,,,,,,,,,,,,,,,,,,,,,,,
1e50d962-eaf5-59a1-a9a7-91d02d07ad02,tg:lhbr:168372,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e50d962-eaf5-59a1-a9a7-91d02d07ad02,tg:lhbr:168372,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1e50d962-eaf5-59a1-a9a7-91d02d07ad02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158604,referentienummer,False,,,,,,,,,,,,
1e50d962-eaf5-59a1-a9a7-91d02d07ad02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168372,brocade id,False,,,,,,,,,,,,
1e50d962-eaf5-59a1-a9a7-91d02d07ad02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168372/N,brocade url,False,,,,,,,,,,,,
1e50d962-eaf5-59a1-a9a7-91d02d07ad02,tg:lhbr:168372,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e28b7ba4-b871-505b-bda9-0055db09ff1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d81e4f2-f96d-40d4-8fa0-e4bdb505a2f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
