ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
14c3c4fd-1c30-5ec6-8876-500455d1ab84,tg:lhbr:110589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110589,https://data.letterenhuis.be/ark:/24970/14c3c4fd-1c30-5ec6-8876-500455d1ab84,Brieven,,,,,
14c3c4fd-1c30-5ec6-8876-500455d1ab84,tg:lhbr:110589,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
14c3c4fd-1c30-5ec6-8876-500455d1ab84,tg:lhbr:110589,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14c3c4fd-1c30-5ec6-8876-500455d1ab84,tg:lhbr:110589,e73_CreationActors,,,au::38483,,,,lhbr,e8dc0083-773a-5a74-a90a-c4de3f7c9e12,co,,au::38483:1,au::38483g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4117681"",""au::38483"",""au::38483:1"",""ark:/83110/x0/e8dc0083-773a-5a74-a90a-c4de3f7c9e12"",""Marie Palmers de Terlaenen""],""name"":""Marie Palmers de Terlaenen"",""ark"":""ark:/83110/x0/e8dc0083-773a-5a74-a90a-c4de3f7c9e12"",""uri"":""/agents/people/4117681"",""id"":""au::38483:1"",""isCapacity"":false}",ark:/83110/x0/e8dc0083-773a-5a74-a90a-c4de3f7c9e12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14c3c4fd-1c30-5ec6-8876-500455d1ab84,tg:lhbr:110589,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510914,,,,,,,,,,,,,,,,,,,,,,,,,,
14c3c4fd-1c30-5ec6-8876-500455d1ab84,tg:lhbr:110589,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14c3c4fd-1c30-5ec6-8876-500455d1ab84,tg:lhbr:110589,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
14c3c4fd-1c30-5ec6-8876-500455d1ab84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104112,referentienummer,False,,,,,,,,,,,,
14c3c4fd-1c30-5ec6-8876-500455d1ab84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110589,brocade id,False,,,,,,,,,,,,
14c3c4fd-1c30-5ec6-8876-500455d1ab84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110589/N,brocade url,False,,,,,,,,,,,,
14c3c4fd-1c30-5ec6-8876-500455d1ab84,tg:lhbr:110589,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5e7c41c-c91a-584b-bc61-5029674bf864"", ""ontologyProperty"": """", ""resourceXresourceId"": ""622d8f49-b84d-49cc-b9a6-35a05bf17c31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
