ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eda5df8f-0ea6-5103-ab64-be6178429153,tg:lhbr:120330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120330,https://data.letterenhuis.be/ark:/24970/eda5df8f-0ea6-5103-ab64-be6178429153,Brieven,,,,,
eda5df8f-0ea6-5103-ab64-be6178429153,tg:lhbr:120330,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
eda5df8f-0ea6-5103-ab64-be6178429153,tg:lhbr:120330,e73_CreationActors,,,au::15569:::VZV.1,,,,lhbr,e6fac385-582b-52c6-8db8-a63149a7f0a0,bs,,au::15569:1::VZV.1,au::15569g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1665883"",""au::15569"",""au::15569:1"",""ark:/83110/x0/bdc60a56-bc93-5ea2-859d-d6fb02e5caf1"",""William van Remoortel [Voorzitter van Koninklijk Muziekconservatorium [Brussel]]""],""name"":""William van Remoortel [Voorzitter van Koninklijk Muziekconservatorium [Brussel]]"",""ark"":""ark:/83110/x0/bdc60a56-bc93-5ea2-859d-d6fb02e5caf1"",""uri"":""/agents/people/1665883"",""id"":""au::15569:1"",""capacity"":""Voorzitter van Koninklijk Muziekconservatorium [Brussel]"",""isCapacity"":true,""relatorRaw"":""au::15569:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bdc60a56-bc93-5ea2-859d-d6fb02e5caf1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eda5df8f-0ea6-5103-ab64-be6178429153,tg:lhbr:120330,e73_CreationActors,,,au::19338,,,,lhbr,7e6fa166-b60f-5312-adf1-ddc2416ec898,co,,au::19338:1,au::19338g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""isCapacity"":false}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eda5df8f-0ea6-5103-ab64-be6178429153,tg:lhbr:120330,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641013,,,,,,,,,,,,,,,,,,,,,,,,,,
eda5df8f-0ea6-5103-ab64-be6178429153,tg:lhbr:120330,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eda5df8f-0ea6-5103-ab64-be6178429153,tg:lhbr:120330,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eda5df8f-0ea6-5103-ab64-be6178429153,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113154,referentienummer,False,,,,,,,,,,,,
eda5df8f-0ea6-5103-ab64-be6178429153,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120330,brocade id,False,,,,,,,,,,,,
eda5df8f-0ea6-5103-ab64-be6178429153,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120330/N,brocade url,False,,,,,,,,,,,,
eda5df8f-0ea6-5103-ab64-be6178429153,tg:lhbr:120330,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b8cfe81-e7f5-53a9-a650-67fd09ec31b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dc0b1b6-66e1-4c66-a8a2-6d093017d311"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
