ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c526805f-67fd-57b2-a532-b34cbf7696ad,tg:lhbr:101086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101086,https://data.letterenhuis.be/ark:/24970/c526805f-67fd-57b2-a532-b34cbf7696ad,Brieven,,,,,
c526805f-67fd-57b2-a532-b34cbf7696ad,tg:lhbr:101086,e73_CreationActors,,,au::13030,,,,lhbr,80cb9b16-916f-5c2c-ae4e-1d3f2920943a,bs,,au::13030:1,au::13030g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1394210"",""au::13030"",""au::13030:1"",""ark:/83110/x0/80cb9b16-916f-5c2c-ae4e-1d3f2920943a"",""Willem de Mol""],""name"":""Willem de Mol"",""ark"":""ark:/83110/x0/80cb9b16-916f-5c2c-ae4e-1d3f2920943a"",""uri"":""/agents/people/1394210"",""id"":""au::13030:1"",""isCapacity"":false}",ark:/83110/x0/80cb9b16-916f-5c2c-ae4e-1d3f2920943a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c526805f-67fd-57b2-a532-b34cbf7696ad,tg:lhbr:101086,e73_CreationActors,,,au::12459,,,,lhbr,e84d0619-3983-5549-80d2-d6846dd05d11,co,,au::12459:1,au::12459g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1333113"",""au::12459"",""au::12459:1"",""ark:/83110/x0/e84d0619-3983-5549-80d2-d6846dd05d11"",""Marie Meert""],""name"":""Marie Meert"",""ark"":""ark:/83110/x0/e84d0619-3983-5549-80d2-d6846dd05d11"",""uri"":""/agents/people/1333113"",""id"":""au::12459:1"",""isCapacity"":false}",ark:/83110/x0/e84d0619-3983-5549-80d2-d6846dd05d11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c526805f-67fd-57b2-a532-b34cbf7696ad,tg:lhbr:101086,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
c526805f-67fd-57b2-a532-b34cbf7696ad,tg:lhbr:101086,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c526805f-67fd-57b2-a532-b34cbf7696ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094952,referentienummer,False,,,,,,,,,,,,
c526805f-67fd-57b2-a532-b34cbf7696ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101086,brocade id,False,,,,,,,,,,,,
c526805f-67fd-57b2-a532-b34cbf7696ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101086/N,brocade url,False,,,,,,,,,,,,
c526805f-67fd-57b2-a532-b34cbf7696ad,tg:lhbr:101086,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
c526805f-67fd-57b2-a532-b34cbf7696ad,tg:lhbr:101086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43d5aa10-2e29-5feb-b86e-456e6018adaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""436f95b8-bd75-4103-9f14-46b88113b977"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
