ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d681c6d4-344b-525d-b8e6-b8b305a21c1a,tg:lhbr:147490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147490,https://data.letterenhuis.be/ark:/24970/d681c6d4-344b-525d-b8e6-b8b305a21c1a,Brieven,,,,,
d681c6d4-344b-525d-b8e6-b8b305a21c1a,tg:lhbr:147490,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
d681c6d4-344b-525d-b8e6-b8b305a21c1a,tg:lhbr:147490,e73_CreationActors,,,au::19152,,,,lhbr,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,bs,,au::19152:1,au::19152g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""isCapacity"":false}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d681c6d4-344b-525d-b8e6-b8b305a21c1a,tg:lhbr:147490,e73_CreationActors,,,au::3958,,,,lhbr,42f02d7c-b7d9-5417-9c60-4304af800498,co,,au::3958:1,au::3958g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/423506"",""au::3958"",""au::3958:1"",""ark:/83110/x0/42f02d7c-b7d9-5417-9c60-4304af800498"",""Joz. Clauwaert""],""name"":""Joz. Clauwaert"",""ark"":""ark:/83110/x0/42f02d7c-b7d9-5417-9c60-4304af800498"",""uri"":""/agents/people/423506"",""id"":""au::3958:1"",""isCapacity"":false}",ark:/83110/x0/42f02d7c-b7d9-5417-9c60-4304af800498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d681c6d4-344b-525d-b8e6-b8b305a21c1a,tg:lhbr:147490,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540728,,,,,,,,,,,,,,,,,,,,,,,,,,
d681c6d4-344b-525d-b8e6-b8b305a21c1a,tg:lhbr:147490,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d681c6d4-344b-525d-b8e6-b8b305a21c1a,tg:lhbr:147490,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d681c6d4-344b-525d-b8e6-b8b305a21c1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138958,referentienummer,False,,,,,,,,,,,,
d681c6d4-344b-525d-b8e6-b8b305a21c1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147490,brocade id,False,,,,,,,,,,,,
d681c6d4-344b-525d-b8e6-b8b305a21c1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147490/N,brocade url,False,,,,,,,,,,,,
d681c6d4-344b-525d-b8e6-b8b305a21c1a,tg:lhbr:147490,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38374bdd-f439-5ed8-bb86-e59e01d84396"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93c8bebe-cd2e-4b7b-a4ad-657b6528d41e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
