ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e7cbb725-125f-5b29-a4b6-26ca69be9f15,tg:lhbr:243752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243752,https://data.letterenhuis.be/ark:/24970/e7cbb725-125f-5b29-a4b6-26ca69be9f15,Brieven,,,,,
e7cbb725-125f-5b29-a4b6-26ca69be9f15,tg:lhbr:243752,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853.0,1968,No Copyright - Public Domain Mark 1.0
e7cbb725-125f-5b29-a4b6-26ca69be9f15,tg:lhbr:243752,e73_CreationActors,,,au::10201,,,,lhbr,d4b859c5-3f71-5524-bb46-de7b90a286b4,bs,,au::10201:1,au::10201g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1091507"",""au::10201"",""au::10201:1"",""ark:/83110/x0/d4b859c5-3f71-5524-bb46-de7b90a286b4"",""Joseph Kervijn de Lettenhove""],""name"":""Joseph Kervijn de Lettenhove"",""ark"":""ark:/83110/x0/d4b859c5-3f71-5524-bb46-de7b90a286b4"",""uri"":""/agents/people/1091507"",""id"":""au::10201:1"",""isCapacity"":false}",ark:/83110/x0/d4b859c5-3f71-5524-bb46-de7b90a286b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7cbb725-125f-5b29-a4b6-26ca69be9f15,tg:lhbr:243752,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7cbb725-125f-5b29-a4b6-26ca69be9f15,tg:lhbr:243752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18530909,,,,,,,,,,,,,,,,,,,,,,,,,,
e7cbb725-125f-5b29-a4b6-26ca69be9f15,tg:lhbr:243752,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1853-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7cbb725-125f-5b29-a4b6-26ca69be9f15,tg:lhbr:243752,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
e7cbb725-125f-5b29-a4b6-26ca69be9f15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232721,referentienummer,False,,,,,,,,,,,,
e7cbb725-125f-5b29-a4b6-26ca69be9f15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243752,brocade id,False,,,,,,,,,,,,
e7cbb725-125f-5b29-a4b6-26ca69be9f15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243752/N,brocade url,False,,,,,,,,,,,,
e7cbb725-125f-5b29-a4b6-26ca69be9f15,tg:lhbr:243752,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""519cc296-bb3d-54b2-9fe3-b9fec42bd13a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00e6a049-2c93-4294-b77f-8e7cb570e7a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
