ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
038e8402-c350-5c25-b907-5d60e9690738,tg:lhbr:9796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9796,https://data.letterenhuis.be/ark:/24970/038e8402-c350-5c25-b907-5d60e9690738,Brieven,,,,,
038e8402-c350-5c25-b907-5d60e9690738,tg:lhbr:9796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
038e8402-c350-5c25-b907-5d60e9690738,tg:lhbr:9796,e73_CreationActors,,,au::1606,,,,lhbr,8c0c1a44-1f20-58e6-831e-62a0f11c0bf4,bs,,au::1606:1,au::1606g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/171842"",""au::1606"",""au::1606:1"",""ark:/83110/x0/8c0c1a44-1f20-58e6-831e-62a0f11c0bf4"",""Walter van den Bergh""],""name"":""Walter van den Bergh"",""ark"":""ark:/83110/x0/8c0c1a44-1f20-58e6-831e-62a0f11c0bf4"",""uri"":""/agents/people/171842"",""id"":""au::1606:1"",""isCapacity"":false}",ark:/83110/x0/8c0c1a44-1f20-58e6-831e-62a0f11c0bf4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
038e8402-c350-5c25-b907-5d60e9690738,tg:lhbr:9796,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
038e8402-c350-5c25-b907-5d60e9690738,tg:lhbr:9796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630220,,,,,,,,,,,,,,,,,,,,,,,,,,
038e8402-c350-5c25-b907-5d60e9690738,tg:lhbr:9796,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
038e8402-c350-5c25-b907-5d60e9690738,tg:lhbr:9796,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
038e8402-c350-5c25-b907-5d60e9690738,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009305,referentienummer,False,,,,,,,,,,,,
038e8402-c350-5c25-b907-5d60e9690738,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9796,brocade id,False,,,,,,,,,,,,
038e8402-c350-5c25-b907-5d60e9690738,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9796/N,brocade url,False,,,,,,,,,,,,
038e8402-c350-5c25-b907-5d60e9690738,tg:lhbr:9796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6301ebc-7dbf-57b3-984b-345dfa12bb4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98bccfa4-8024-455e-b24e-71bba9367d0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
