ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b6f45b8c-7b4f-5ac0-a11a-45ea786f004f,tg:lhbr:163776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163776,https://data.letterenhuis.be/ark:/24970/b6f45b8c-7b4f-5ac0-a11a-45ea786f004f,Brieven,,,,,
b6f45b8c-7b4f-5ac0-a11a-45ea786f004f,tg:lhbr:163776,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854.0,1969,No Copyright - Public Domain Mark 1.0
b6f45b8c-7b4f-5ac0-a11a-45ea786f004f,tg:lhbr:163776,e73_CreationActors,,,au::21782,,,,lhbr,141cc0b7-2ae6-5911-859e-94edfa90a7ba,bs,,au::21782:1,au::21782g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2330674"",""au::21782"",""au::21782:1"",""ark:/83110/x0/141cc0b7-2ae6-5911-859e-94edfa90a7ba"",""Eugeen Zetternam""],""name"":""Eugeen Zetternam"",""ark"":""ark:/83110/x0/141cc0b7-2ae6-5911-859e-94edfa90a7ba"",""uri"":""/agents/people/2330674"",""id"":""au::21782:1"",""isCapacity"":false}",ark:/83110/x0/141cc0b7-2ae6-5911-859e-94edfa90a7ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6f45b8c-7b4f-5ac0-a11a-45ea786f004f,tg:lhbr:163776,e73_CreationActors,,,au::4496,,,,lhbr,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""isCapacity"":false}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6f45b8c-7b4f-5ac0-a11a-45ea786f004f,tg:lhbr:163776,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18541124,,,,,,,,,,,,,,,,,,,,,,,,,,
b6f45b8c-7b4f-5ac0-a11a-45ea786f004f,tg:lhbr:163776,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1854-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6f45b8c-7b4f-5ac0-a11a-45ea786f004f,tg:lhbr:163776,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b6f45b8c-7b4f-5ac0-a11a-45ea786f004f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154501,referentienummer,False,,,,,,,,,,,,
b6f45b8c-7b4f-5ac0-a11a-45ea786f004f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163776,brocade id,False,,,,,,,,,,,,
b6f45b8c-7b4f-5ac0-a11a-45ea786f004f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163776/N,brocade url,False,,,,,,,,,,,,
b6f45b8c-7b4f-5ac0-a11a-45ea786f004f,tg:lhbr:163776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""466aad56-6fb2-56bb-8889-a3b582895e1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21f4fb56-0f13-47b1-8db6-1306298795eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
