ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
268b497b-349d-521b-bb84-938964ee9e96,tg:lhbr:83556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83556,https://data.letterenhuis.be/ark:/24970/268b497b-349d-521b-bb84-938964ee9e96,Brieven,,,,,
268b497b-349d-521b-bb84-938964ee9e96,tg:lhbr:83556,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
268b497b-349d-521b-bb84-938964ee9e96,tg:lhbr:83556,e73_CreationActors,,,au::10334,,,,lhbr,ed47260e-5e93-5579-8cfb-a15184bdc5b9,bs,,au::10334:1,au::10334g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1105738"",""au::10334"",""au::10334:1"",""ark:/83110/x0/ed47260e-5e93-5579-8cfb-a15184bdc5b9"",""Leo Klein""],""name"":""Leo Klein"",""ark"":""ark:/83110/x0/ed47260e-5e93-5579-8cfb-a15184bdc5b9"",""uri"":""/agents/people/1105738"",""id"":""au::10334:1"",""isCapacity"":false}",ark:/83110/x0/ed47260e-5e93-5579-8cfb-a15184bdc5b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268b497b-349d-521b-bb84-938964ee9e96,tg:lhbr:83556,e73_CreationActors,,,au::15413:::VZV.1,,,,lhbr,3ae3b895-421c-5d3b-9fe9-987b38943fac,co,,au::15413:1::VZV.1,au::15413g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes [Voorzitter van De Nevelvlek]""],""name"":""Hugo Raes [Voorzitter van De Nevelvlek]"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""capacity"":""Voorzitter van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::15413:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268b497b-349d-521b-bb84-938964ee9e96,tg:lhbr:83556,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540604,,,,,,,,,,,,,,,,,,,,,,,,,,
268b497b-349d-521b-bb84-938964ee9e96,tg:lhbr:83556,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268b497b-349d-521b-bb84-938964ee9e96,tg:lhbr:83556,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
268b497b-349d-521b-bb84-938964ee9e96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078594,referentienummer,False,,,,,,,,,,,,
268b497b-349d-521b-bb84-938964ee9e96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83556,brocade id,False,,,,,,,,,,,,
268b497b-349d-521b-bb84-938964ee9e96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83556/N,brocade url,False,,,,,,,,,,,,
268b497b-349d-521b-bb84-938964ee9e96,tg:lhbr:83556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d63fee6-8f41-5ef4-a26a-278843d969e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fc24fb5-ff4a-4234-bad6-e54357c981ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
