ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f28e7de-3275-5852-98e0-d1114d523bc3,tg:lhbr:64489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64489,https://data.letterenhuis.be/ark:/24970/4f28e7de-3275-5852-98e0-d1114d523bc3,Brieven,,,,,
4f28e7de-3275-5852-98e0-d1114d523bc3,tg:lhbr:64489,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
4f28e7de-3275-5852-98e0-d1114d523bc3,tg:lhbr:64489,e73_CreationActors,,,au::7768:::BMV.1,,,,lhbr,0d4708cd-43e4-5f45-8c5a-fb9835adedee,bs,,au::7768:1::BMV.1,au::7768g:1::BMV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/831176"",""au::7768"",""au::7768:1"",""ark:/83110/x0/4cfec4dd-5280-57fd-83fa-e4a72e89850f"",""Jan Goris [Burgemeester van Arendonk (Turnhout)]""],""name"":""Jan Goris [Burgemeester van Arendonk (Turnhout)]"",""ark"":""ark:/83110/x0/4cfec4dd-5280-57fd-83fa-e4a72e89850f"",""uri"":""/agents/people/831176"",""id"":""au::7768:1"",""capacity"":""Burgemeester van Arendonk (Turnhout)"",""isCapacity"":true,""relatorRaw"":""au::7768:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4cfec4dd-5280-57fd-83fa-e4a72e89850f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f28e7de-3275-5852-98e0-d1114d523bc3,tg:lhbr:64489,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f28e7de-3275-5852-98e0-d1114d523bc3,tg:lhbr:64489,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440826,,,,,,,,,,,,,,,,,,,,,,,,,,
4f28e7de-3275-5852-98e0-d1114d523bc3,tg:lhbr:64489,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f28e7de-3275-5852-98e0-d1114d523bc3,tg:lhbr:64489,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4f28e7de-3275-5852-98e0-d1114d523bc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061837,referentienummer,False,,,,,,,,,,,,
4f28e7de-3275-5852-98e0-d1114d523bc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64489,brocade id,False,,,,,,,,,,,,
4f28e7de-3275-5852-98e0-d1114d523bc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64489/N,brocade url,False,,,,,,,,,,,,
4f28e7de-3275-5852-98e0-d1114d523bc3,tg:lhbr:64489,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f85338e8-ecac-5021-9040-9814d5d091b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0797c001-733a-4b8a-a6c7-0644ef495710"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
