ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2accd749-6076-5929-813f-ca174d31f7e3,tg:lhbr:277582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277582,https://data.letterenhuis.be/ark:/24970/2accd749-6076-5929-813f-ca174d31f7e3,Brieven,,,,,
2accd749-6076-5929-813f-ca174d31f7e3,tg:lhbr:277582,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
2accd749-6076-5929-813f-ca174d31f7e3,tg:lhbr:277582,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,bs,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2accd749-6076-5929-813f-ca174d31f7e3,tg:lhbr:277582,e73_CreationActors,,,au::7863,,,,lhbr,d90fe1f3-b336-519d-a0cb-8b30a845d311,co,,au::7863:1,au::7863g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/841341"",""au::7863"",""au::7863:1"",""ark:/83110/x0/d90fe1f3-b336-519d-a0cb-8b30a845d311"",""Mark Grammens""],""name"":""Mark Grammens"",""ark"":""ark:/83110/x0/d90fe1f3-b336-519d-a0cb-8b30a845d311"",""uri"":""/agents/people/841341"",""id"":""au::7863:1"",""isCapacity"":false}",ark:/83110/x0/d90fe1f3-b336-519d-a0cb-8b30a845d311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2accd749-6076-5929-813f-ca174d31f7e3,tg:lhbr:277582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860130,,,,,,,,,,,,,,,,,,,,,,,,,,
2accd749-6076-5929-813f-ca174d31f7e3,tg:lhbr:277582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2accd749-6076-5929-813f-ca174d31f7e3,tg:lhbr:277582,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2accd749-6076-5929-813f-ca174d31f7e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266194,referentienummer,False,,,,,,,,,,,,
2accd749-6076-5929-813f-ca174d31f7e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277582,brocade id,False,,,,,,,,,,,,
2accd749-6076-5929-813f-ca174d31f7e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277582/N,brocade url,False,,,,,,,,,,,,
2accd749-6076-5929-813f-ca174d31f7e3,tg:lhbr:277582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3a75d33-35b5-5bca-b6ce-4ed7620d6584"", ""ontologyProperty"": """", ""resourceXresourceId"": ""973b9bc6-b4fa-4ecc-bbdc-d7e5385fedb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
