ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6156240b-ee2d-543f-bfbf-cb0c2d792976,tg:lhbr:22363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22363,https://data.letterenhuis.be/ark:/24970/6156240b-ee2d-543f-bfbf-cb0c2d792976,Brieven,,,,,
6156240b-ee2d-543f-bfbf-cb0c2d792976,tg:lhbr:22363,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
6156240b-ee2d-543f-bfbf-cb0c2d792976,tg:lhbr:22363,e73_CreationActors,,,au::3270,,,,lhbr,9193457a-0a40-5e0d-9f07-f762006eb0c7,bs,,au::3270:1,au::3270g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/349890"",""au::3270"",""au::3270:1"",""ark:/83110/x0/9193457a-0a40-5e0d-9f07-f762006eb0c7"",""Simon Buschman""],""name"":""Simon Buschman"",""ark"":""ark:/83110/x0/9193457a-0a40-5e0d-9f07-f762006eb0c7"",""uri"":""/agents/people/349890"",""id"":""au::3270:1"",""isCapacity"":false}",ark:/83110/x0/9193457a-0a40-5e0d-9f07-f762006eb0c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6156240b-ee2d-543f-bfbf-cb0c2d792976,tg:lhbr:22363,e73_CreationActors,,,au::19649:::VZV.1,,,,lhbr,9ca6f4c0-2eb1-577b-8fa8-4151a9ec2a67,co,,au::19649:1::VZV.1,au::19649g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2102443"",""au::19649"",""au::19649:1"",""ark:/83110/x0/e1e6d38f-5702-587a-8eb2-301818185492"",""Herwig Verleyen [Voorzitter van Westvlaamse Haikoe-Kern \""Onder de Vlienderboom\""]""],""name"":""Herwig Verleyen [Voorzitter van Westvlaamse Haikoe-Kern \""Onder de Vlienderboom\""]"",""ark"":""ark:/83110/x0/e1e6d38f-5702-587a-8eb2-301818185492"",""uri"":""/agents/people/2102443"",""id"":""au::19649:1"",""capacity"":""Voorzitter van Westvlaamse Haikoe-Kern \""Onder de Vlienderboom\"""",""isCapacity"":true,""relatorRaw"":""au::19649:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1e6d38f-5702-587a-8eb2-301818185492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6156240b-ee2d-543f-bfbf-cb0c2d792976,tg:lhbr:22363,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801218,,,,,,,,,,,,,,,,,,,,,,,,,,
6156240b-ee2d-543f-bfbf-cb0c2d792976,tg:lhbr:22363,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6156240b-ee2d-543f-bfbf-cb0c2d792976,tg:lhbr:22363,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6156240b-ee2d-543f-bfbf-cb0c2d792976,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021431,referentienummer,False,,,,,,,,,,,,
6156240b-ee2d-543f-bfbf-cb0c2d792976,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22363,brocade id,False,,,,,,,,,,,,
6156240b-ee2d-543f-bfbf-cb0c2d792976,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22363/N,brocade url,False,,,,,,,,,,,,
6156240b-ee2d-543f-bfbf-cb0c2d792976,tg:lhbr:22363,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7466f64-5d67-5e2b-b648-81ff0c300134"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23778ddd-73f4-4617-bf1f-8328211b9a54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
