ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
14ef6149-387b-55e9-9f7c-db65ed9b72aa,tg:lhbr:209877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209877,https://data.letterenhuis.be/ark:/24970/14ef6149-387b-55e9-9f7c-db65ed9b72aa,Brieven,,,,,
14ef6149-387b-55e9-9f7c-db65ed9b72aa,tg:lhbr:209877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
14ef6149-387b-55e9-9f7c-db65ed9b72aa,tg:lhbr:209877,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,bs,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14ef6149-387b-55e9-9f7c-db65ed9b72aa,tg:lhbr:209877,e73_CreationActors,,,au::48133,,,,lhbr,a1670f53-0de1-53a4-a47c-30312328f118,co,,au::48133:1,au::48133g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5150231"",""au::48133"",""au::48133:1"",""ark:/83110/x0/a1670f53-0de1-53a4-a47c-30312328f118"",""Jean-Pierre Rondas""],""name"":""Jean-Pierre Rondas"",""ark"":""ark:/83110/x0/a1670f53-0de1-53a4-a47c-30312328f118"",""uri"":""/agents/people/5150231"",""id"":""au::48133:1"",""isCapacity"":false}",ark:/83110/x0/a1670f53-0de1-53a4-a47c-30312328f118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14ef6149-387b-55e9-9f7c-db65ed9b72aa,tg:lhbr:209877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840206,,,,,,,,,,,,,,,,,,,,,,,,,,
14ef6149-387b-55e9-9f7c-db65ed9b72aa,tg:lhbr:209877,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14ef6149-387b-55e9-9f7c-db65ed9b72aa,tg:lhbr:209877,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
14ef6149-387b-55e9-9f7c-db65ed9b72aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199365,referentienummer,False,,,,,,,,,,,,
14ef6149-387b-55e9-9f7c-db65ed9b72aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209877,brocade id,False,,,,,,,,,,,,
14ef6149-387b-55e9-9f7c-db65ed9b72aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209877/N,brocade url,False,,,,,,,,,,,,
14ef6149-387b-55e9-9f7c-db65ed9b72aa,tg:lhbr:209877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2913c72b-cc54-5c3c-88b6-00a839fab4ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca65e060-e398-4a73-9047-9345a9a34d03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
