ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1d75dcdc-e148-5c4d-86fe-74bf1eec776d,tg:lhbr:92924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92924,https://data.letterenhuis.be/ark:/24970/1d75dcdc-e148-5c4d-86fe-74bf1eec776d,Brieven,,,,,
1d75dcdc-e148-5c4d-86fe-74bf1eec776d,tg:lhbr:92924,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
1d75dcdc-e148-5c4d-86fe-74bf1eec776d,tg:lhbr:92924,e73_CreationActors,,,au::36218:::RDV.1,,,,lhbr,06f51846-2ec6-56eb-a1c5-14f98f961894,bs,,au::36218:1::RDV.1,au::36218g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3875326"",""au::36218"",""au::36218:1"",""ark:/83110/x0/59fe5163-38af-5a46-834e-95a8be9b30d6"",""J. van Loo [Redacteur van Kameraad [Vilvoorde]]""],""name"":""J. van Loo [Redacteur van Kameraad [Vilvoorde]]"",""ark"":""ark:/83110/x0/59fe5163-38af-5a46-834e-95a8be9b30d6"",""uri"":""/agents/people/3875326"",""id"":""au::36218:1"",""capacity"":""Redacteur van Kameraad [Vilvoorde]"",""isCapacity"":true,""relatorRaw"":""au::36218:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59fe5163-38af-5a46-834e-95a8be9b30d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d75dcdc-e148-5c4d-86fe-74bf1eec776d,tg:lhbr:92924,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d75dcdc-e148-5c4d-86fe-74bf1eec776d,tg:lhbr:92924,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450704,,,,,,,,,,,,,,,,,,,,,,,,,,
1d75dcdc-e148-5c4d-86fe-74bf1eec776d,tg:lhbr:92924,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d75dcdc-e148-5c4d-86fe-74bf1eec776d,tg:lhbr:92924,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1d75dcdc-e148-5c4d-86fe-74bf1eec776d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087196,referentienummer,False,,,,,,,,,,,,
1d75dcdc-e148-5c4d-86fe-74bf1eec776d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92924,brocade id,False,,,,,,,,,,,,
1d75dcdc-e148-5c4d-86fe-74bf1eec776d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92924/N,brocade url,False,,,,,,,,,,,,
1d75dcdc-e148-5c4d-86fe-74bf1eec776d,tg:lhbr:92924,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8df6453e-2f16-5832-aa6f-c14208bbb98c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97b214c7-a7e0-4544-8c6e-4023edb63dbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
