ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e699a803-f1cf-5570-ad04-d9d827ba8846,tg:lhbr:126912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126912,https://data.letterenhuis.be/ark:/24970/e699a803-f1cf-5570-ad04-d9d827ba8846,Brieven,,,,,
e699a803-f1cf-5570-ad04-d9d827ba8846,tg:lhbr:126912,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
e699a803-f1cf-5570-ad04-d9d827ba8846,tg:lhbr:126912,e73_CreationActors,,,au::16126,,,,lhbr,0339a870-d470-5046-ac73-3c23eba0e260,bs,,au::16126:1,au::16126g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1725482"",""au::16126"",""au::16126:1"",""ark:/83110/x0/0339a870-d470-5046-ac73-3c23eba0e260"",""Ben Royaards""],""name"":""Ben Royaards"",""ark"":""ark:/83110/x0/0339a870-d470-5046-ac73-3c23eba0e260"",""uri"":""/agents/people/1725482"",""id"":""au::16126:1"",""isCapacity"":false}",ark:/83110/x0/0339a870-d470-5046-ac73-3c23eba0e260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e699a803-f1cf-5570-ad04-d9d827ba8846,tg:lhbr:126912,e73_CreationActors,,,au::13187:::DIV.1,,,,lhbr,c5c92cef-97e8-552a-8e11-faacbc59fa99,co,,au::13187:1::DIV.1,au::13187g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1411009"",""au::13187"",""au::13187:1"",""ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010"",""Firmin Mortier [Directeur van Koninklijke Nederlandse Schouwburg]""],""name"":""Firmin Mortier [Directeur van Koninklijke Nederlandse Schouwburg]"",""ark"":""ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010"",""uri"":""/agents/people/1411009"",""id"":""au::13187:1"",""capacity"":""Directeur van Koninklijke Nederlandse Schouwburg"",""isCapacity"":true,""relatorRaw"":""au::13187:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e699a803-f1cf-5570-ad04-d9d827ba8846,tg:lhbr:126912,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520220,,,,,,,,,,,,,,,,,,,,,,,,,,
e699a803-f1cf-5570-ad04-d9d827ba8846,tg:lhbr:126912,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e699a803-f1cf-5570-ad04-d9d827ba8846,tg:lhbr:126912,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e699a803-f1cf-5570-ad04-d9d827ba8846,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119424,referentienummer,False,,,,,,,,,,,,
e699a803-f1cf-5570-ad04-d9d827ba8846,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126912,brocade id,False,,,,,,,,,,,,
e699a803-f1cf-5570-ad04-d9d827ba8846,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126912/N,brocade url,False,,,,,,,,,,,,
e699a803-f1cf-5570-ad04-d9d827ba8846,tg:lhbr:126912,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e30312ce-efc1-5df1-be3c-786ba55562b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5240c43-a351-44bc-9abb-3b7c67a41b7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
