ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
80f6545c-5321-5cf2-b953-4e55e091fcec,tg:lhbr:50972,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50972,https://data.letterenhuis.be/ark:/24970/80f6545c-5321-5cf2-b953-4e55e091fcec,Brieven,,,,,
80f6545c-5321-5cf2-b953-4e55e091fcec,tg:lhbr:50972,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
80f6545c-5321-5cf2-b953-4e55e091fcec,tg:lhbr:50972,e73_CreationActors,,,au::6328,,,,lhbr,d2fbf5d6-b20e-50fc-a13e-6863f9bcd2aa,bs,,au::6328:1,au::6328g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/677096"",""au::6328"",""au::6328:1"",""ark:/83110/x0/d2fbf5d6-b20e-50fc-a13e-6863f9bcd2aa"",""Bert Emmers""],""name"":""Bert Emmers"",""ark"":""ark:/83110/x0/d2fbf5d6-b20e-50fc-a13e-6863f9bcd2aa"",""uri"":""/agents/people/677096"",""id"":""au::6328:1"",""isCapacity"":false}",ark:/83110/x0/d2fbf5d6-b20e-50fc-a13e-6863f9bcd2aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80f6545c-5321-5cf2-b953-4e55e091fcec,tg:lhbr:50972,e73_CreationActors,,,au::8692,,,,lhbr,93709d12-4542-5900-93f3-be54057528ea,co,,au::8692:1,au::8692g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""isCapacity"":false}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80f6545c-5321-5cf2-b953-4e55e091fcec,tg:lhbr:50972,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551222,,,,,,,,,,,,,,,,,,,,,,,,,,
80f6545c-5321-5cf2-b953-4e55e091fcec,tg:lhbr:50972,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80f6545c-5321-5cf2-b953-4e55e091fcec,tg:lhbr:50972,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
80f6545c-5321-5cf2-b953-4e55e091fcec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049103,referentienummer,False,,,,,,,,,,,,
80f6545c-5321-5cf2-b953-4e55e091fcec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50972,brocade id,False,,,,,,,,,,,,
80f6545c-5321-5cf2-b953-4e55e091fcec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50972/N,brocade url,False,,,,,,,,,,,,
80f6545c-5321-5cf2-b953-4e55e091fcec,tg:lhbr:50972,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfa8a6a1-aa3c-5356-b83d-4cbc76208dce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c202a61-0178-487d-b793-953d8a3f8229"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
