ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
473e2146-da7b-5796-98db-52b6525bc395,tg:lhbr:97797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97797,https://data.letterenhuis.be/ark:/24970/473e2146-da7b-5796-98db-52b6525bc395,Brieven,,,,,
473e2146-da7b-5796-98db-52b6525bc395,tg:lhbr:97797,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
473e2146-da7b-5796-98db-52b6525bc395,tg:lhbr:97797,e73_CreationActors,,,au::12767,,,,lhbr,0606548e-6633-5a77-a6ee-bfba9ca47f24,bs,,au::12767:1,au::12767g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1366069"",""au::12767"",""au::12767:1"",""ark:/83110/x0/0606548e-6633-5a77-a6ee-bfba9ca47f24"",""Julien J. L. de Mey""],""name"":""Julien J. L. de Mey"",""ark"":""ark:/83110/x0/0606548e-6633-5a77-a6ee-bfba9ca47f24"",""uri"":""/agents/people/1366069"",""id"":""au::12767:1"",""isCapacity"":false}",ark:/83110/x0/0606548e-6633-5a77-a6ee-bfba9ca47f24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473e2146-da7b-5796-98db-52b6525bc395,tg:lhbr:97797,e73_CreationActors,,,au::13609:::MWV.1,,,,lhbr,00f8525d-0fda-5294-ab8c-5c9f60612411,co,,au::13609:1::MWV.1,au::13609g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1456163"",""au::13609"",""au::13609:1"",""ark:/83110/x0/2bca64db-7b1b-50f3-9cac-7d2a620ae5fb"",""Hugo Neirinckx [Medewerker van Argo-Cahiers]""],""name"":""Hugo Neirinckx [Medewerker van Argo-Cahiers]"",""ark"":""ark:/83110/x0/2bca64db-7b1b-50f3-9cac-7d2a620ae5fb"",""uri"":""/agents/people/1456163"",""id"":""au::13609:1"",""capacity"":""Medewerker van Argo-Cahiers"",""isCapacity"":true,""relatorRaw"":""au::13609:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2bca64db-7b1b-50f3-9cac-7d2a620ae5fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473e2146-da7b-5796-98db-52b6525bc395,tg:lhbr:97797,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650609,,,,,,,,,,,,,,,,,,,,,,,,,,
473e2146-da7b-5796-98db-52b6525bc395,tg:lhbr:97797,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473e2146-da7b-5796-98db-52b6525bc395,tg:lhbr:97797,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
473e2146-da7b-5796-98db-52b6525bc395,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091782,referentienummer,False,,,,,,,,,,,,
473e2146-da7b-5796-98db-52b6525bc395,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97797,brocade id,False,,,,,,,,,,,,
473e2146-da7b-5796-98db-52b6525bc395,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97797/N,brocade url,False,,,,,,,,,,,,
473e2146-da7b-5796-98db-52b6525bc395,tg:lhbr:97797,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abea5fe0-bc16-5456-ad8e-7ef13f55172f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac1a6426-9b99-4591-910b-3cf27966f306"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
