ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
80853167-0822-56be-b04a-9be5709ace17,tg:lhbr:71755,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71755,https://data.letterenhuis.be/ark:/24970/80853167-0822-56be-b04a-9be5709ace17,Brieven,,,,,
80853167-0822-56be-b04a-9be5709ace17,tg:lhbr:71755,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
80853167-0822-56be-b04a-9be5709ace17,tg:lhbr:71755,e73_CreationActors,,,au::8675,,,,lhbr,f20d5256-173e-5d0e-811d-3b4f2956d96d,bs,,au::8675:1,au::8675g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/928225"",""au::8675"",""au::8675:1"",""ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d"",""Jan de Herdt""],""name"":""Jan de Herdt"",""ark"":""ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d"",""uri"":""/agents/people/928225"",""id"":""au::8675:1"",""isCapacity"":false}",ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80853167-0822-56be-b04a-9be5709ace17,tg:lhbr:71755,e73_CreationActors,,,au::32802,,,,lhbr,7ed58341-4366-5311-8407-c8eea8d42034,co,,au::32802:1,au::32802g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3509814"",""au::32802"",""au::32802:1"",""ark:/83110/x0/7ed58341-4366-5311-8407-c8eea8d42034"",""P. (Dhr.) Vanbergen""],""name"":""P. (Dhr.) Vanbergen"",""ark"":""ark:/83110/x0/7ed58341-4366-5311-8407-c8eea8d42034"",""uri"":""/agents/people/3509814"",""id"":""au::32802:1"",""isCapacity"":false}",ark:/83110/x0/7ed58341-4366-5311-8407-c8eea8d42034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80853167-0822-56be-b04a-9be5709ace17,tg:lhbr:71755,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640323,,,,,,,,,,,,,,,,,,,,,,,,,,
80853167-0822-56be-b04a-9be5709ace17,tg:lhbr:71755,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80853167-0822-56be-b04a-9be5709ace17,tg:lhbr:71755,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
80853167-0822-56be-b04a-9be5709ace17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068715,referentienummer,False,,,,,,,,,,,,
80853167-0822-56be-b04a-9be5709ace17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71755,brocade id,False,,,,,,,,,,,,
80853167-0822-56be-b04a-9be5709ace17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71755/N,brocade url,False,,,,,,,,,,,,
80853167-0822-56be-b04a-9be5709ace17,tg:lhbr:71755,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9a063df-d66b-59a3-8839-4b4a2c79c671"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcbfdd21-9048-463a-826f-e54854913b8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
