ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0fd46a6b-ad62-50e2-949e-b803fad6424c,tg:lhbr:42441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42441,https://data.letterenhuis.be/ark:/24970/0fd46a6b-ad62-50e2-949e-b803fad6424c,Brieven,,,,,
0fd46a6b-ad62-50e2-949e-b803fad6424c,tg:lhbr:42441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
0fd46a6b-ad62-50e2-949e-b803fad6424c,tg:lhbr:42441,e73_CreationActors,,,au::5075:::MWV.3,,,,lhbr,8f00088c-460e-53f0-9e97-5d98eda81f54,bs,,au::5075:1::MWV.3,au::5075g:1::MWV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/543025"",""au::5075"",""au::5075:1"",""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""Bert Decorte [Medewerker van Ministerie van Nationale Opvoeding en Cultuur]""],""name"":""Bert Decorte [Medewerker van Ministerie van Nationale Opvoeding en Cultuur]"",""ark"":""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""uri"":""/agents/people/543025"",""id"":""au::5075:1"",""capacity"":""Medewerker van Ministerie van Nationale Opvoeding en Cultuur"",""isCapacity"":true,""relatorRaw"":""au::5075:1::MWV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fd46a6b-ad62-50e2-949e-b803fad6424c,tg:lhbr:42441,e73_CreationActors,,,au::13548,,,,lhbr,71425287-d632-5782-9036-860e4eaef35c,co,,au::13548:1,au::13548g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""isCapacity"":false}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fd46a6b-ad62-50e2-949e-b803fad6424c,tg:lhbr:42441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650728,,,,,,,,,,,,,,,,,,,,,,,,,,
0fd46a6b-ad62-50e2-949e-b803fad6424c,tg:lhbr:42441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fd46a6b-ad62-50e2-949e-b803fad6424c,tg:lhbr:42441,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0fd46a6b-ad62-50e2-949e-b803fad6424c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040907,referentienummer,False,,,,,,,,,,,,
0fd46a6b-ad62-50e2-949e-b803fad6424c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42441,brocade id,False,,,,,,,,,,,,
0fd46a6b-ad62-50e2-949e-b803fad6424c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42441/N,brocade url,False,,,,,,,,,,,,
0fd46a6b-ad62-50e2-949e-b803fad6424c,tg:lhbr:42441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5110f62f-30ce-540a-a86f-9e3e560f6243"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd089c0d-0e80-445d-a0ca-7769061e8299"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
