ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a1cafaa2-6678-5b90-88e7-f4eb398c5066,tg:lhbr:95584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95584,https://data.letterenhuis.be/ark:/24970/a1cafaa2-6678-5b90-88e7-f4eb398c5066,Brieven,,,,,
a1cafaa2-6678-5b90-88e7-f4eb398c5066,tg:lhbr:95584,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
a1cafaa2-6678-5b90-88e7-f4eb398c5066,tg:lhbr:95584,e73_CreationActors,,,au::12245:::PMV.1,,,,lhbr,f163efb2-9690-5b90-986f-c50189fbe926,bs,,au::12245:1,au::12245g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1310215"",""au::12245"",""au::12245:1"",""ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000"",""Johannes Marijnen""],""name"":""Johannes Marijnen"",""ark"":""ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000"",""uri"":""/agents/people/1310215"",""id"":""au::12245:1"",""isCapacity"":false}",ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1cafaa2-6678-5b90-88e7-f4eb398c5066,tg:lhbr:95584,e73_CreationActors,,,au::36542,,,,lhbr,3b8b34a2-0209-5c96-a1cb-a2f6ff691642,co,,au::36542:1,au::36542g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3909994"",""au::36542"",""au::36542:1"",""ark:/83110/x0/3b8b34a2-0209-5c96-a1cb-a2f6ff691642"",""Georg J. Lubbers""],""name"":""Georg J. Lubbers"",""ark"":""ark:/83110/x0/3b8b34a2-0209-5c96-a1cb-a2f6ff691642"",""uri"":""/agents/people/3909994"",""id"":""au::36542:1"",""isCapacity"":false}",ark:/83110/x0/3b8b34a2-0209-5c96-a1cb-a2f6ff691642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1cafaa2-6678-5b90-88e7-f4eb398c5066,tg:lhbr:95584,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700122,,,,,,,,,,,,,,,,,,,,,,,,,,
a1cafaa2-6678-5b90-88e7-f4eb398c5066,tg:lhbr:95584,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1cafaa2-6678-5b90-88e7-f4eb398c5066,tg:lhbr:95584,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a1cafaa2-6678-5b90-88e7-f4eb398c5066,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089679,referentienummer,False,,,,,,,,,,,,
a1cafaa2-6678-5b90-88e7-f4eb398c5066,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95584,brocade id,False,,,,,,,,,,,,
a1cafaa2-6678-5b90-88e7-f4eb398c5066,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95584/N,brocade url,False,,,,,,,,,,,,
a1cafaa2-6678-5b90-88e7-f4eb398c5066,tg:lhbr:95584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d52a3ee3-9c0a-5559-95d4-5c116df7cad7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cec08758-ac2e-4884-b1f3-5b362dfe51cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
