ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c41bc5ca-3422-5c9c-a058-f51c57b0beb7,tg:lhbr:299264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299264,https://data.letterenhuis.be/ark:/24970/c41bc5ca-3422-5c9c-a058-f51c57b0beb7,Brieven,,,,,
c41bc5ca-3422-5c9c-a058-f51c57b0beb7,tg:lhbr:299264,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
c41bc5ca-3422-5c9c-a058-f51c57b0beb7,tg:lhbr:299264,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,bs,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c41bc5ca-3422-5c9c-a058-f51c57b0beb7,tg:lhbr:299264,e73_CreationActors,,,au::6340,,,,lhbr,a296fe8a-52b7-5044-93bf-c42d9f823ee7,co,,au::6340:1,au::6340g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/678380"",""au::6340"",""au::6340:1"",""ark:/83110/x0/a296fe8a-52b7-5044-93bf-c42d9f823ee7"",""Ernest Engel-Pak""],""name"":""Ernest Engel-Pak"",""ark"":""ark:/83110/x0/a296fe8a-52b7-5044-93bf-c42d9f823ee7"",""uri"":""/agents/people/678380"",""id"":""au::6340:1"",""isCapacity"":false}",ark:/83110/x0/a296fe8a-52b7-5044-93bf-c42d9f823ee7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c41bc5ca-3422-5c9c-a058-f51c57b0beb7,tg:lhbr:299264,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600223,,,,,,,,,,,,,,,,,,,,,,,,,,
c41bc5ca-3422-5c9c-a058-f51c57b0beb7,tg:lhbr:299264,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c41bc5ca-3422-5c9c-a058-f51c57b0beb7,tg:lhbr:299264,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c41bc5ca-3422-5c9c-a058-f51c57b0beb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287670,referentienummer,False,,,,,,,,,,,,
c41bc5ca-3422-5c9c-a058-f51c57b0beb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299264,brocade id,False,,,,,,,,,,,,
c41bc5ca-3422-5c9c-a058-f51c57b0beb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299264/N,brocade url,False,,,,,,,,,,,,
c41bc5ca-3422-5c9c-a058-f51c57b0beb7,tg:lhbr:299264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ff5fd2f-6a4a-57eb-8b44-1d8584fbee5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3c99369-e01f-4657-9e57-a1fa3950c889"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
