ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc4093ab-d45c-506f-94c7-ca4235d5827d,tg:lhbr:87241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87241,https://data.letterenhuis.be/ark:/24970/bc4093ab-d45c-506f-94c7-ca4235d5827d,Brieven,,,,,
bc4093ab-d45c-506f-94c7-ca4235d5827d,tg:lhbr:87241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
bc4093ab-d45c-506f-94c7-ca4235d5827d,tg:lhbr:87241,e73_CreationActors,,,au::11004:::MWV.1,,,,lhbr,a6b58f24-1414-574d-836c-f31aba2cb93a,bs,,au::11004:1::MWV.1,au::11004g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1177428"",""au::11004"",""au::11004:1"",""ark:/83110/x0/ec6c9589-b15c-5bdc-8c45-4cf706af987b"",""Joseph de Lange [Medewerker van Kring voor Bouwkunde]""],""name"":""Joseph de Lange [Medewerker van Kring voor Bouwkunde]"",""ark"":""ark:/83110/x0/ec6c9589-b15c-5bdc-8c45-4cf706af987b"",""uri"":""/agents/people/1177428"",""id"":""au::11004:1"",""capacity"":""Medewerker van Kring voor Bouwkunde"",""isCapacity"":true,""relatorRaw"":""au::11004:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec6c9589-b15c-5bdc-8c45-4cf706af987b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc4093ab-d45c-506f-94c7-ca4235d5827d,tg:lhbr:87241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030800,,,,,,,,,,,,,,,,,,,,,,,,,,
bc4093ab-d45c-506f-94c7-ca4235d5827d,tg:lhbr:87241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc4093ab-d45c-506f-94c7-ca4235d5827d,tg:lhbr:87241,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc4093ab-d45c-506f-94c7-ca4235d5827d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081905,referentienummer,False,,,,,,,,,,,,
bc4093ab-d45c-506f-94c7-ca4235d5827d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87241,brocade id,False,,,,,,,,,,,,
bc4093ab-d45c-506f-94c7-ca4235d5827d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87241/N,brocade url,False,,,,,,,,,,,,
bc4093ab-d45c-506f-94c7-ca4235d5827d,tg:lhbr:87241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68bec826-38d4-55f6-89c7-c8d0ee222fc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8acbab3-d176-4f4e-83ba-4bc1350d8735"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
