ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
441ef57f-6a3b-5345-8bb5-173a5f57002e,tg:lhbr:197217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197217,https://data.letterenhuis.be/ark:/24970/441ef57f-6a3b-5345-8bb5-173a5f57002e,Brieven,,,,,
441ef57f-6a3b-5345-8bb5-173a5f57002e,tg:lhbr:197217,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
441ef57f-6a3b-5345-8bb5-173a5f57002e,tg:lhbr:197217,e73_CreationActors,,,au::52718,,,,lhbr,211f4fa4-37f9-5c65-bae4-b1d6367614e1,bs,,au::52718:1,au::52718g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5640826"",""au::52718"",""au::52718:1"",""ark:/83110/x0/211f4fa4-37f9-5c65-bae4-b1d6367614e1"",""J. Wauters-De Kort""],""name"":""J. Wauters-De Kort"",""ark"":""ark:/83110/x0/211f4fa4-37f9-5c65-bae4-b1d6367614e1"",""uri"":""/agents/people/5640826"",""id"":""au::52718:1"",""isCapacity"":false}",ark:/83110/x0/211f4fa4-37f9-5c65-bae4-b1d6367614e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441ef57f-6a3b-5345-8bb5-173a5f57002e,tg:lhbr:197217,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441ef57f-6a3b-5345-8bb5-173a5f57002e,tg:lhbr:197217,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670616,,,,,,,,,,,,,,,,,,,,,,,,,,
441ef57f-6a3b-5345-8bb5-173a5f57002e,tg:lhbr:197217,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441ef57f-6a3b-5345-8bb5-173a5f57002e,tg:lhbr:197217,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
441ef57f-6a3b-5345-8bb5-173a5f57002e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186819,referentienummer,False,,,,,,,,,,,,
441ef57f-6a3b-5345-8bb5-173a5f57002e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197217,brocade id,False,,,,,,,,,,,,
441ef57f-6a3b-5345-8bb5-173a5f57002e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197217/N,brocade url,False,,,,,,,,,,,,
441ef57f-6a3b-5345-8bb5-173a5f57002e,tg:lhbr:197217,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0a26123-bfd0-5a28-8989-169ce9bc3711"", ""ontologyProperty"": """", ""resourceXresourceId"": ""582b3b95-6ee8-4b48-9130-39f2bb7a09f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
