ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c5f03229-2400-5b85-8639-f2ecdc3788e2,tg:lhbr:147777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147777,https://data.letterenhuis.be/ark:/24970/c5f03229-2400-5b85-8639-f2ecdc3788e2,Brieven,,,,,
c5f03229-2400-5b85-8639-f2ecdc3788e2,tg:lhbr:147777,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0
c5f03229-2400-5b85-8639-f2ecdc3788e2,tg:lhbr:147777,e73_CreationActors,,,au::19187,,,,lhbr,ecbe446a-03bc-57ce-af03-fa8b20300d1d,bs,,au::19187:1,au::19187g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2053009"",""au::19187"",""au::19187:1"",""ark:/83110/x0/ecbe446a-03bc-57ce-af03-fa8b20300d1d"",""Flor van der Ven""],""name"":""Flor van der Ven"",""ark"":""ark:/83110/x0/ecbe446a-03bc-57ce-af03-fa8b20300d1d"",""uri"":""/agents/people/2053009"",""id"":""au::19187:1"",""isCapacity"":false}",ark:/83110/x0/ecbe446a-03bc-57ce-af03-fa8b20300d1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5f03229-2400-5b85-8639-f2ecdc3788e2,tg:lhbr:147777,e73_CreationActors,,,au::21083,,,,lhbr,f0057c4e-36dc-53de-b080-5ea5d6ef9bf3,co,,au::21083:1,au::21083g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2255881"",""au::21083"",""au::21083:1"",""ark:/83110/x0/f0057c4e-36dc-53de-b080-5ea5d6ef9bf3"",""Omer Wattez""],""name"":""Omer Wattez"",""ark"":""ark:/83110/x0/f0057c4e-36dc-53de-b080-5ea5d6ef9bf3"",""uri"":""/agents/people/2255881"",""id"":""au::21083:1"",""isCapacity"":false}",ark:/83110/x0/f0057c4e-36dc-53de-b080-5ea5d6ef9bf3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5f03229-2400-5b85-8639-f2ecdc3788e2,tg:lhbr:147777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880227,,,,,,,,,,,,,,,,,,,,,,,,,,
c5f03229-2400-5b85-8639-f2ecdc3788e2,tg:lhbr:147777,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5f03229-2400-5b85-8639-f2ecdc3788e2,tg:lhbr:147777,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c5f03229-2400-5b85-8639-f2ecdc3788e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139240,referentienummer,False,,,,,,,,,,,,
c5f03229-2400-5b85-8639-f2ecdc3788e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147777,brocade id,False,,,,,,,,,,,,
c5f03229-2400-5b85-8639-f2ecdc3788e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147777/N,brocade url,False,,,,,,,,,,,,
c5f03229-2400-5b85-8639-f2ecdc3788e2,tg:lhbr:147777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5364d941-3dc8-5110-a5b9-3cfd48658d8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d92c020-dc5e-4d37-a0e8-8cb59763cd88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
