ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b3ce94c6-ce65-5bf4-91ce-af8e3e14bad4,tg:lhbr:3475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3475,https://data.letterenhuis.be/ark:/24970/b3ce94c6-ce65-5bf4-91ce-af8e3e14bad4,Brieven,,,,,
b3ce94c6-ce65-5bf4-91ce-af8e3e14bad4,tg:lhbr:3475,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
b3ce94c6-ce65-5bf4-91ce-af8e3e14bad4,tg:lhbr:3475,e73_CreationActors,,,au::832:::SEV.1,,,,lhbr,3a7fec69-f503-52f7-b80d-34fc2e9ee49c,bs,,au::832:1::SEV.1,au::832g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera [Secretaris van De Nevelvlek]""],""name"":""Fernand van der Auwera [Secretaris van De Nevelvlek]"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""capacity"":""Secretaris van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::832:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3ce94c6-ce65-5bf4-91ce-af8e3e14bad4,tg:lhbr:3475,e73_CreationActors,,,au::3909,,,,lhbr,cd059d98-220a-51a8-b42a-3a07e6db07e1,co,,au::3909:1,au::3909g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/418263"",""au::3909"",""au::3909:1"",""ark:/83110/x0/cd059d98-220a-51a8-b42a-3a07e6db07e1"",""Hendrik Claessens""],""name"":""Hendrik Claessens"",""ark"":""ark:/83110/x0/cd059d98-220a-51a8-b42a-3a07e6db07e1"",""uri"":""/agents/people/418263"",""id"":""au::3909:1"",""isCapacity"":false}",ark:/83110/x0/cd059d98-220a-51a8-b42a-3a07e6db07e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3ce94c6-ce65-5bf4-91ce-af8e3e14bad4,tg:lhbr:3475,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510802,,,,,,,,,,,,,,,,,,,,,,,,,,
b3ce94c6-ce65-5bf4-91ce-af8e3e14bad4,tg:lhbr:3475,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3ce94c6-ce65-5bf4-91ce-af8e3e14bad4,tg:lhbr:3475,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b3ce94c6-ce65-5bf4-91ce-af8e3e14bad4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003197,referentienummer,False,,,,,,,,,,,,
b3ce94c6-ce65-5bf4-91ce-af8e3e14bad4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3475,brocade id,False,,,,,,,,,,,,
b3ce94c6-ce65-5bf4-91ce-af8e3e14bad4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3475/N,brocade url,False,,,,,,,,,,,,
b3ce94c6-ce65-5bf4-91ce-af8e3e14bad4,tg:lhbr:3475,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a6f0c78-8505-5d2c-90d8-cccdb75e7521"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fb97289-80f0-4a5d-874c-5275468bcb7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
