ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
af4f02e5-6d47-583a-8047-0cffa02d42c5,tg:lhbr:172316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172316,https://data.letterenhuis.be/ark:/24970/af4f02e5-6d47-583a-8047-0cffa02d42c5,Brieven,,,,,
af4f02e5-6d47-583a-8047-0cffa02d42c5,tg:lhbr:172316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
af4f02e5-6d47-583a-8047-0cffa02d42c5,tg:lhbr:172316,e73_CreationActors,,,au::16589,,,,lhbr,e4bfa316-24f5-5a24-b099-92de69e3e6c8,bs,,au::16589:1,au::16589g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""isCapacity"":false}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af4f02e5-6d47-583a-8047-0cffa02d42c5,tg:lhbr:172316,e73_CreationActors,,,au::3763,,,,lhbr,a07c8588-a98f-5646-a1a3-43c23b8464fe,co,,au::3763:1,au::3763g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/402641"",""au::3763"",""au::3763:1"",""ark:/83110/x0/a07c8588-a98f-5646-a1a3-43c23b8464fe"",""Jan Baptist Karel Ceuleers""],""name"":""Jan Baptist Karel Ceuleers"",""ark"":""ark:/83110/x0/a07c8588-a98f-5646-a1a3-43c23b8464fe"",""uri"":""/agents/people/402641"",""id"":""au::3763:1"",""isCapacity"":false}",ark:/83110/x0/a07c8588-a98f-5646-a1a3-43c23b8464fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af4f02e5-6d47-583a-8047-0cffa02d42c5,tg:lhbr:172316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380224,,,,,,,,,,,,,,,,,,,,,,,,,,
af4f02e5-6d47-583a-8047-0cffa02d42c5,tg:lhbr:172316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af4f02e5-6d47-583a-8047-0cffa02d42c5,tg:lhbr:172316,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
af4f02e5-6d47-583a-8047-0cffa02d42c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162205,referentienummer,False,,,,,,,,,,,,
af4f02e5-6d47-583a-8047-0cffa02d42c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172316,brocade id,False,,,,,,,,,,,,
af4f02e5-6d47-583a-8047-0cffa02d42c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172316/N,brocade url,False,,,,,,,,,,,,
af4f02e5-6d47-583a-8047-0cffa02d42c5,tg:lhbr:172316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d9e025e-644d-5da8-90d3-87f99bbf46da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c850d25-aefd-4358-b5c8-cad6d303e4e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
