ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c94cca09-bf1f-5a12-adba-3a28b0db3fef,tg:lhbr:79568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79568,https://data.letterenhuis.be/ark:/24970/c94cca09-bf1f-5a12-adba-3a28b0db3fef,Brieven,,,,,
c94cca09-bf1f-5a12-adba-3a28b0db3fef,tg:lhbr:79568,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
c94cca09-bf1f-5a12-adba-3a28b0db3fef,tg:lhbr:79568,e73_CreationActors,,,au::9630:::SEV.1,,,,lhbr,9aca8ce6-ba5f-5e74-8eee-851f445a4096,bs,,au::9630:1::SEV.1,au::9630g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1030410"",""au::9630"",""au::9630:1"",""ark:/83110/x0/583d7277-a585-50f1-9794-ea581267b69f"",""Jos Janssens [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Jos Janssens [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/583d7277-a585-50f1-9794-ea581267b69f"",""uri"":""/agents/people/1030410"",""id"":""au::9630:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::9630:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/583d7277-a585-50f1-9794-ea581267b69f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c94cca09-bf1f-5a12-adba-3a28b0db3fef,tg:lhbr:79568,e73_CreationActors,,,au::18783:::VZV.1,,,,lhbr,755aa880-f29d-56bd-ac0e-a01515d01132,co,,au::18783:1::VZV.1,au::18783g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2009781"",""au::18783"",""au::18783:1"",""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""Jozef Uytterhoeven [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Jozef Uytterhoeven [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""uri"":""/agents/people/2009781"",""id"":""au::18783:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::18783:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c94cca09-bf1f-5a12-adba-3a28b0db3fef,tg:lhbr:79568,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520628,,,,,,,,,,,,,,,,,,,,,,,,,,
c94cca09-bf1f-5a12-adba-3a28b0db3fef,tg:lhbr:79568,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c94cca09-bf1f-5a12-adba-3a28b0db3fef,tg:lhbr:79568,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c94cca09-bf1f-5a12-adba-3a28b0db3fef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074856,referentienummer,False,,,,,,,,,,,,
c94cca09-bf1f-5a12-adba-3a28b0db3fef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79568,brocade id,False,,,,,,,,,,,,
c94cca09-bf1f-5a12-adba-3a28b0db3fef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79568/N,brocade url,False,,,,,,,,,,,,
c94cca09-bf1f-5a12-adba-3a28b0db3fef,tg:lhbr:79568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab27df6c-3b6c-5958-95e4-73a9d6b67a31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04bfb6b7-5396-410c-8487-a229f3181d07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
