ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1d5acb52-3b2e-5bf7-9636-371db52bcf12,tg:lhbr:300890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300890,https://data.letterenhuis.be/ark:/24970/1d5acb52-3b2e-5bf7-9636-371db52bcf12,Brieven,,,,,
1d5acb52-3b2e-5bf7-9636-371db52bcf12,tg:lhbr:300890,e73_ConnectedSubjects,,,au::7894,,,,lhbr,c4411b0a-8b19-5aaa-be78-d2ca90289bf5,ow,subjects (content of works),au::7894:1,au::7894g:1,,"dlod={""suggest"":[""/agents/people/844658"",""au::7894"",""au::7894:1"",""ark:/83110/x0/c4411b0a-8b19-5aaa-be78-d2ca90289bf5"",""Charles-Joseph de Grave""],""name"":""Charles-Joseph de Grave"",""ark"":""ark:/83110/x0/c4411b0a-8b19-5aaa-be78-d2ca90289bf5"",""uri"":""/agents/people/844658"",""id"":""au::7894:1"",""isCapacity"":false}",ark:/83110/x0/c4411b0a-8b19-5aaa-be78-d2ca90289bf5,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d5acb52-3b2e-5bf7-9636-371db52bcf12,tg:lhbr:300890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
1d5acb52-3b2e-5bf7-9636-371db52bcf12,tg:lhbr:300890,e73_CreationActors,,,au::107643,,,,lhbr,8461ec08-e898-5386-b498-54bcd8155a48,bs,,au::107643:1,au::107643g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11517801"",""au::107643"",""au::107643:1"",""ark:/83110/x0/8461ec08-e898-5386-b498-54bcd8155a48"",""Miel Pollet""],""name"":""Miel Pollet"",""ark"":""ark:/83110/x0/8461ec08-e898-5386-b498-54bcd8155a48"",""uri"":""/agents/people/11517801"",""id"":""au::107643:1"",""isCapacity"":false}",ark:/83110/x0/8461ec08-e898-5386-b498-54bcd8155a48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d5acb52-3b2e-5bf7-9636-371db52bcf12,tg:lhbr:300890,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d5acb52-3b2e-5bf7-9636-371db52bcf12,tg:lhbr:300890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880220,,,,,,,,,,,,,,,,,,,,,,,,,,
1d5acb52-3b2e-5bf7-9636-371db52bcf12,tg:lhbr:300890,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d5acb52-3b2e-5bf7-9636-371db52bcf12,tg:lhbr:300890,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Miel Pollet aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
1d5acb52-3b2e-5bf7-9636-371db52bcf12,tg:lhbr:300890,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1d5acb52-3b2e-5bf7-9636-371db52bcf12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289286,referentienummer,False,,,,,,,,,,,,
