ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
180bd458-a813-5166-bb53-5d18a727943f,tg:lhbr:38841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38841,https://data.letterenhuis.be/ark:/24970/180bd458-a813-5166-bb53-5d18a727943f,Brieven,,,,,
180bd458-a813-5166-bb53-5d18a727943f,tg:lhbr:38841,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
180bd458-a813-5166-bb53-5d18a727943f,tg:lhbr:38841,e73_CreationActors,,,au::4667,,,,lhbr,8b6ac47a-2b7a-59e4-8d55-8f6a7287c02d,bs,,au::4667:1,au::4667g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/499369"",""au::4667"",""au::4667:1"",""ark:/83110/x0/8b6ac47a-2b7a-59e4-8d55-8f6a7287c02d"",""Frans Crols""],""name"":""Frans Crols"",""ark"":""ark:/83110/x0/8b6ac47a-2b7a-59e4-8d55-8f6a7287c02d"",""uri"":""/agents/people/499369"",""id"":""au::4667:1"",""isCapacity"":false}",ark:/83110/x0/8b6ac47a-2b7a-59e4-8d55-8f6a7287c02d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180bd458-a813-5166-bb53-5d18a727943f,tg:lhbr:38841,e73_CreationActors,,,au::8283,,,,lhbr,b6dcc745-678e-5a9d-aad1-5731140921bc,co,,au::8283:1,au::8283g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/886281"",""au::8283"",""au::8283:1"",""ark:/83110/x0/b6dcc745-678e-5a9d-aad1-5731140921bc"",""Jan Hallez""],""name"":""Jan Hallez"",""ark"":""ark:/83110/x0/b6dcc745-678e-5a9d-aad1-5731140921bc"",""uri"":""/agents/people/886281"",""id"":""au::8283:1"",""isCapacity"":false}",ark:/83110/x0/b6dcc745-678e-5a9d-aad1-5731140921bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180bd458-a813-5166-bb53-5d18a727943f,tg:lhbr:38841,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340619,,,,,,,,,,,,,,,,,,,,,,,,,,
180bd458-a813-5166-bb53-5d18a727943f,tg:lhbr:38841,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180bd458-a813-5166-bb53-5d18a727943f,tg:lhbr:38841,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
180bd458-a813-5166-bb53-5d18a727943f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037459,referentienummer,False,,,,,,,,,,,,
180bd458-a813-5166-bb53-5d18a727943f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38841,brocade id,False,,,,,,,,,,,,
180bd458-a813-5166-bb53-5d18a727943f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38841/N,brocade url,False,,,,,,,,,,,,
180bd458-a813-5166-bb53-5d18a727943f,tg:lhbr:38841,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efba15ce-90a4-55fe-a00c-1a4cf4e1f527"", ""ontologyProperty"": """", ""resourceXresourceId"": ""630cc848-545b-4cb2-8857-50f12ac2cb4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
