ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c7ec78a8-1b50-5ef3-849c-51e90dea71fd,tg:lhbr:153563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153563,https://data.letterenhuis.be/ark:/24970/c7ec78a8-1b50-5ef3-849c-51e90dea71fd,Brieven,,,,,
c7ec78a8-1b50-5ef3-849c-51e90dea71fd,tg:lhbr:153563,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
c7ec78a8-1b50-5ef3-849c-51e90dea71fd,tg:lhbr:153563,e73_CreationActors,,,au::42655:::SEV.1,,,,lhbr,513628f7-8fb1-5dac-9fc0-b042a8affc37,bs,,au::42655:1::SEV.1,au::42655g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4564085"",""au::42655"",""au::42655:1"",""ark:/83110/x0/fa71b4d7-6483-5fb2-9305-43f3f489e8c5"",""R. Verwimp [Secretaris van Marnix van Sint Aldegonde [Loge]]""],""name"":""R. Verwimp [Secretaris van Marnix van Sint Aldegonde [Loge]]"",""ark"":""ark:/83110/x0/fa71b4d7-6483-5fb2-9305-43f3f489e8c5"",""uri"":""/agents/people/4564085"",""id"":""au::42655:1"",""capacity"":""Secretaris van Marnix van Sint Aldegonde [Loge]"",""isCapacity"":true,""relatorRaw"":""au::42655:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa71b4d7-6483-5fb2-9305-43f3f489e8c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7ec78a8-1b50-5ef3-849c-51e90dea71fd,tg:lhbr:153563,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7ec78a8-1b50-5ef3-849c-51e90dea71fd,tg:lhbr:153563,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540906,,,,,,,,,,,,,,,,,,,,,,,,,,
c7ec78a8-1b50-5ef3-849c-51e90dea71fd,tg:lhbr:153563,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7ec78a8-1b50-5ef3-849c-51e90dea71fd,tg:lhbr:153563,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c7ec78a8-1b50-5ef3-849c-51e90dea71fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144873,referentienummer,False,,,,,,,,,,,,
c7ec78a8-1b50-5ef3-849c-51e90dea71fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153563,brocade id,False,,,,,,,,,,,,
c7ec78a8-1b50-5ef3-849c-51e90dea71fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153563/N,brocade url,False,,,,,,,,,,,,
c7ec78a8-1b50-5ef3-849c-51e90dea71fd,tg:lhbr:153563,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eeab33e5-22a4-5a10-9664-a54ea4e06732"", ""ontologyProperty"": """", ""resourceXresourceId"": ""373ef998-ea8c-4f2a-bd59-779ebf36354e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
